2024-04-16,1.5327165970500671
2024-04-17,1.510505400401553
2024-04-18,1.509801453240817
2024-04-19,1.484668060775139
2024-04-22,1.4689592261401274
2024-04-23,1.447536126887296
2024-04-24,1.4427302635568124
2024-04-25,1.5771278946349099
2024-04-26,1.5493966881296184
2024-04-29,1.5369021978093278
2024-04-30,1.5152053339691123
2024-05-01,1.513893549609652
2024-05-02,1.5278129846104866
2024-05-03,1.5296434907288037
2024-05-06,1.5206950569149242
2024-05-07,1.5001829611705015
2024-05-08,1.477350252982381
2024-05-09,1.4758974403390845
2024-05-10,1.4824007926265452
2024-05-13,1.458082629325332
2024-05-14,1.4372475168426344
2024-05-15,1.4318246711054834
2024-05-16,1.4104008852435064
2024-05-17,1.401819927338559
2024-05-20,1.3961178681348756
2024-05-21,1.441182808809281
2024-05-22,1.4201457069333139
2024-05-23,1.5462406808528553
2024-05-24,1.8651156772999902
2024-05-27,2.430194401767739
2024-05-28,2.3921750889870546
2024-05-29,2.3554198780863795
2024-05-30,2.435685734680458
2024-05-31,2.6761290320991677
2024-06-03,3.0398497906074526
2024-06-04,3.1752802147877026
2024-06-05,3.1144360550703825
2024-06-06,3.2306351681150027
2024-06-07,3.338752348577755
2024-06-10,3.2405187668448345
2024-06-11,3.189834277910169
2024-06-12,3.1924799191768694
2024-06-13,3.143678930988337
2024-06-14,3.0552311125543246
2024-06-17,3.068139402338421
2024-06-18,3.2597017986454704
2024-06-19,3.168659638661505
2024-06-20,3.0998515898256076
2024-06-21,3.1783740809881706
2024-06-24,3.2900458319241856
2024-06-25,3.1969083891808614
2024-06-26,3.1534972134435666
2024-06-27,3.197774253858505
2024-06-28,3.111982860972908
2024-07-01,3.024114908878152
2024-07-02,2.9520083398809107
2024-07-03,2.9527439278784846
2024-07-04,3.067043128760972
2024-07-05,3.0200485122307117
2024-07-08,3.0994017825539637
2024-07-09,3.0941573314280633
2024-07-10,3.255905514349932
2024-07-11,3.187477284975457
2024-07-12,3.1967241483076414
2024-07-15,3.1586976645106555
2024-07-16,3.0954811878283732
2024-07-17,3.109251643707095
2024-07-18,3.0418113708459056
2024-07-19,3.0760511746019525
2024-07-22,3.011010419540471
2024-07-23,2.963295361327023
2024-07-24,2.910668100857714
2024-07-25,2.8602735059082782
2024-07-26,3.1816022260833363
2024-07-29,3.653181932420508
2024-07-30,3.61205275014456
2024-07-31,3.5488718526768603
2024-08-01,3.4706743009539043
2024-08-02,3.4553076861800287
2024-08-05,3.4378288052923573
2024-08-06,3.4057027023649447
2024-08-07,3.3447727280179405
2024-08-08,3.2984295216637767
2024-08-09,3.2599630361796312
2024-08-12,3.252010472759912
2024-08-13,3.1783664212446667
2024-08-14,3.1498877875749813
2024-08-15,3.1305184330632363
2024-08-16,3.0788030538845135
2024-08-19,3.1286334085052956
2024-08-20,3.2238007171489955
2024-08-21,3.246330070177575
2024-08-22,3.653125519734247
2024-08-23,3.9515899455468655
2024-08-26,3.8794270153359274
2024-08-27,4.314232411726596
2024-08-28,7.328693119092276
2024-08-29,8.66337595650865
2024-08-30,8.410040622674194
2024-09-02,8.507148498332391
2024-09-03,8.206258901937948
2024-09-04,7.628744760254621
2024-09-05,7.146713965793156
2024-09-06,7.129297170829481
2024-09-09,7.091163697008186
2024-09-10,6.926864490531365
2024-09-11,6.7473391036864605
2024-09-12,7.4487978991114066
2024-09-13,7.42438675739243
2024-09-16,7.189668534770704
2024-09-17,7.040106710129339
2024-09-18,6.903121156133686
2024-09-19,6.485647832679675
2024-09-20,7.070748746715902
2024-09-23,6.603962559356018
2024-09-24,6.513231646530506
2024-09-25,6.68599937768874
2024-09-26,6.8725899108369335
2024-09-27,6.508599760453195
2024-09-30,6.329796578497247
2024-10-01,6.256995264448391
2024-10-02,6.250561987600202
2024-10-03,6.131157442048413
2024-10-04,5.985789370633062
2024-10-07,5.864784684397197
2024-10-08,5.793513359254003
2024-10-09,5.500794839869687
2024-10-10,5.333504483128332
2024-10-11,5.044690032452709
2024-10-14,4.811896355743901
2024-10-15,4.890991888275984
2024-10-16,6.7325270919891445
2024-10-17,6.573375280212794
2024-10-18,6.4862814433164955
2024-10-21,6.322680055468231
2024-10-22,6.227961619264826
2024-10-23,6.173797370505695
2024-10-24,6.649495117450063
2024-10-25,6.620321733806869
2024-10-28,6.326374605321685
2024-10-29,5.879655273437221
2024-10-30,5.711305319516366
2024-10-31,5.915273141538697
2024-11-01,5.564387373365955
2024-11-04,5.566020681387802
2024-11-05,5.567642564737129
2024-11-06,5.39270028507997
2024-11-07,5.255398385225786
2024-11-08,5.072637004251402
2024-11-11,5.047998647320032
2024-11-12,5.425156937476547
2024-11-13,5.303476347352225
2024-11-14,5.16429453173674
2024-11-15,4.9501842830805725
2024-11-18,4.693382705764269
2024-11-19,4.665229620135413
2024-11-20,4.898594989075142
2024-11-21,8.443115718661197
2024-11-22,8.03636757098595
2024-11-25,7.845038910342144
2024-11-26,7.880227345044075
2024-11-27,7.71784692017263
2024-11-28,7.054603038403301
2024-11-29,7.613207771453176
2024-12-02,7.813123581520105
2024-12-03,7.858490620450821
2024-12-04,7.770608788801538
2024-12-05,7.419940442902225
2024-12-06,7.1939992871653216
2024-12-09,7.047920820475144
2024-12-10,7.068293576051177
2024-12-11,6.843400865037695
2024-12-12,6.7891670523849035
2024-12-13,6.7428510294025985
2024-12-16,6.636567631617521
2024-12-17,6.438253305678554
2024-12-18,6.481527789080507
2024-12-19,6.553667110685686
2024-12-20,6.4367077583094945
2024-12-23,6.356655562815688
2024-12-24,6.407473689956146
2024-12-25,6.396810630932294
2024-12-26,6.24506770788409
2024-12-27,6.0140342022813496
2024-12-30,5.9749961268563245
2024-12-31,5.973964546989839
2025-01-01,5.972939278604806
2025-01-02,5.971920263974252
2025-01-03,5.932292038176059
2025-01-06,5.753087491709934
2025-01-07,5.751908926314062
2025-01-08,5.778474139041757
2025-01-09,5.689311782814047
2025-01-10,5.5606899721577845
2025-01-13,5.343657996709545
2025-01-14,5.244845714689129
2025-01-15,5.102370737533379
2025-01-16,4.894955080774851
2025-01-17,4.742530616908908
2025-01-20,4.578051249102251
2025-01-21,4.6241229798218875
2025-01-22,4.449965159259233
2025-01-23,4.57824640027473
2025-01-24,4.386912061941523
2025-01-27,4.414795523701174
2025-01-28,4.247733694238693
2025-01-29,4.1448289945549694
2025-01-30,4.11955248400387
2025-01-31,4.061690104511871
2025-02-03,4.119641758850189
2025-02-04,4.069517303258871
2025-02-05,3.9678706847291565
2025-02-06,3.9289621168883215
2025-02-07,3.938100914909098
2025-02-10,3.850009205162028
2025-02-11,3.8253373020267394
2025-02-12,3.797927669751733
