2024-02-21 23:00:00,-4712.0
2024-02-22 23:00:00,-4188.0
2024-02-26 23:00:00,-4548.0
2024-02-27 23:00:00,-6132.0
2024-02-28 23:00:00,-5720.0
2024-02-29 23:00:00,-5212.0
2024-03-01 23:00:00,-4880.0
2024-03-04 23:00:00,-4864.0
2024-03-05 23:00:00,-4976.0
2024-03-06 23:00:00,-5456.0
2024-03-07 23:00:00,-5240.0
2024-03-11 23:00:00,-5332.0
2024-03-12 23:00:00,-6212.0
2024-03-13 23:00:00,-7060.0
2024-03-14 23:00:00,-8712.0
2024-03-15 23:00:00,-6260.0
2024-03-18 23:00:00,-7996.0
2024-03-19 23:00:00,-7444.0
2024-03-20 23:00:00,-8008.0
2024-03-21 23:00:00,-6376.0
2024-03-22 23:00:00,-6172.0
2024-03-25 23:00:00,-5760.0
2024-03-26 23:00:00,-5188.0
2024-03-27 23:00:00,-4840.0
2024-03-28 23:00:00,-5228.0
2024-03-29 23:00:00,-5428.0
2024-04-01 23:00:00,-5268.0
2024-04-02 23:00:00,-4852.0
2024-04-03 23:00:00,-5588.0
2024-04-04 23:00:00,-6284.0
2024-04-05 23:00:00,-6576.0
2024-04-08 23:00:00,-6856.0
2024-04-09 23:00:00,-6840.0
2024-04-10 23:00:00,-7300.0
2024-04-11 23:00:00,-7064.0
2024-04-12 23:00:00,-7424.0
2024-04-15 23:00:00,-7372.0
2024-04-16 23:00:00,-6268.0
2024-04-17 23:00:00,-6124.0
2024-04-18 23:00:00,-6656.0
2024-04-19 23:00:00,-6672.0
2024-04-22 23:00:00,-6408.0
2024-04-23 23:00:00,-6012.0
2024-04-24 23:00:00,-6356.0
2024-04-25 23:00:00,-6876.0
2024-04-26 23:00:00,-7536.0
2024-04-27 23:00:00,-7208.0
2024-04-29 23:00:00,-7416.0
2024-04-30 23:00:00,-7664.0
2024-05-02 23:00:00,-7580.0
2024-05-03 23:00:00,-6856.0
2024-05-06 23:00:00,-7036.0
2024-05-07 23:00:00,-7824.0
2024-05-08 23:00:00,-7624.0
2024-05-10 23:00:00,-7564.0
2024-05-13 23:00:00,-7792.0
2024-05-14 23:00:00,-7024.0
2024-05-15 23:00:00,-7408.0
2024-05-16 23:00:00,-7016.0
2024-05-17 23:00:00,-7188.0
2024-05-20 23:00:00,-7532.0
2024-05-21 23:00:00,-8532.0
2024-05-22 23:00:00,-8400.0
2024-05-23 23:00:00,-8400.0
2024-05-24 23:00:00,-8312.0
2024-05-27 23:00:00,-9176.0
2024-05-28 23:00:00,-9860.0
2024-05-29 23:00:00,-10676.0
2024-05-30 23:00:00,-9688.0
2024-05-31 23:00:00,-10684.0
2024-06-03 23:00:00,-10532.0
2024-06-04 23:00:00,-10740.0
2024-06-05 23:00:00,-10460.0
2024-06-06 23:00:00,-10076.0
2024-06-07 23:00:00,-9660.0
2024-06-10 23:00:00,-9504.0
2024-06-11 23:00:00,-8860.0
2024-06-13 23:00:00,-8052.0
2024-06-14 23:00:00,-5016.0
2024-06-17 23:00:00,-12084.0
2024-06-18 23:00:00,-9480.0
2024-06-19 23:00:00,-8872.0
2024-06-20 23:00:00,-5948.0
2024-06-21 23:00:00,-2776.0
2024-06-24 23:00:00,-5080.0
2024-06-25 23:00:00,-6100.0
2024-06-26 23:00:00,-6904.0
2024-06-27 23:00:00,-6720.0
2024-06-28 23:00:00,-7176.0
2024-07-01 23:00:00,-7216.0
2024-07-02 23:00:00,-7156.0
2024-07-03 23:00:00,-5200.0
2024-07-04 23:00:00,-6240.0
2024-07-05 23:00:00,-5884.0
2024-07-08 23:00:00,-4664.0
2024-07-09 23:00:00,-5732.0
2024-07-10 23:00:00,-5268.0
2024-07-11 23:00:00,-4872.0
2024-07-12 23:00:00,-4476.0
2024-07-15 23:00:00,-5744.0
2024-07-16 23:00:00,-5892.0
2024-07-17 23:00:00,-6576.0
2024-07-18 23:00:00,-5928.0
2024-07-19 23:00:00,-5304.0
2024-07-22 23:00:00,-4812.0
2024-07-23 23:00:00,-4592.0
2024-07-24 23:00:00,-4536.0
2024-07-25 23:00:00,-4100.0
2024-07-26 23:00:00,-3912.0
2024-07-29 23:00:00,-3648.0
2024-07-30 23:00:00,-3172.0
2024-07-31 23:00:00,-3412.0
2024-08-01 23:00:00,-2976.0
2024-08-02 23:00:00,-3220.0
2024-08-05 23:00:00,-3260.0
2024-08-06 23:00:00,-2788.0
2024-08-07 23:00:00,-2408.0
2024-08-08 23:00:00,-1708.0
2024-08-09 23:00:00,-1552.0
2024-08-12 23:00:00,-1688.0
2024-08-13 23:00:00,-1732.0
2024-08-14 23:00:00,-1964.0
2024-08-15 23:00:00,-1328.0
2024-08-16 23:00:00,-1480.0
2024-08-19 23:00:00,-1784.0
2024-08-20 23:00:00,-1744.0
2024-08-21 23:00:00,-1596.0
2024-08-22 23:00:00,-1200.0
2024-08-23 23:00:00,-32.0
2024-08-26 23:00:00,-376.0
2024-08-27 23:00:00,-348.0
2024-08-28 23:00:00,-248.0
2024-08-29 23:00:00,76.0
2024-08-30 23:00:00,132.0
2024-09-02 23:00:00,596.0
2024-09-03 23:00:00,-188.0
2024-09-04 23:00:00,236.0
2024-09-05 23:00:00,460.0
2024-09-06 23:00:00,-360.0
2024-09-09 23:00:00,
2024-09-10 23:00:00,144.0
2024-09-11 23:00:00,140.0
2024-09-12 23:00:00,408.0
2024-09-13 23:00:00,252.0
2024-09-16 23:00:00,56.0
2024-09-17 23:00:00,-448.0
2024-09-18 23:00:00,3744.0
2024-09-19 23:00:00,10108.0
2024-09-20 23:00:00,-2732.0
2024-09-23 23:00:00,-1896.0
2024-09-24 23:00:00,-976.0
2024-09-25 23:00:00,-744.0
2024-09-26 23:00:00,-88.0
2024-09-27 23:00:00,112.0
2024-09-30 23:00:00,-780.0
2024-10-01 23:00:00,-988.0
2024-10-02 23:00:00,-92.0
2024-10-03 23:00:00,-308.0
2024-10-04 23:00:00,-348.0
2024-10-07 23:00:00,-92.0
2024-10-08 23:00:00,-24.0
2024-10-09 23:00:00,-16.0
2024-10-10 23:00:00,56.0
2024-10-11 23:00:00,-16.0
2024-10-14 23:00:00,484.0
2024-10-15 23:00:00,1236.0
2024-10-16 23:00:00,964.0
2024-10-17 23:00:00,1592.0
2024-10-18 23:00:00,2228.0
2024-10-21 23:00:00,1080.0
2024-10-22 23:00:00,736.0
2024-10-23 23:00:00,772.0
2024-10-24 23:00:00,1864.0
2024-10-25 23:00:00,1940.0
2024-10-28 23:00:00,1508.0
2024-10-29 23:00:00,1248.0
2024-10-30 23:00:00,252.0
2024-10-31 23:00:00,588.0
2024-11-01 23:00:00,288.0
2024-11-02 23:00:00,348.0
2024-11-05 23:00:00,620.0
2024-11-06 23:00:00,400.0
2024-11-07 23:00:00,536.0
2024-11-08 23:00:00,-560.0
2024-11-11 23:00:00,-1464.0
2024-11-12 23:00:00,-1252.0
2024-11-13 23:00:00,-40.0
2024-11-14 23:00:00,-560.0
2024-11-15 23:00:00,-344.0
2024-11-18 23:00:00,156.0
2024-11-19 23:00:00,312.0
2024-11-20 23:00:00,-180.0
2024-11-21 23:00:00,376.0
2024-11-22 23:00:00,96.0
2024-11-25 23:00:00,540.0
2024-11-26 23:00:00,172.0
2024-11-27 23:00:00,580.0
2024-11-28 23:00:00,504.0
2024-11-29 23:00:00,268.0
2024-12-02 23:00:00,580.0
2024-12-03 23:00:00,444.0
2024-12-04 23:00:00,736.0
2024-12-05 23:00:00,360.0
2024-12-06 23:00:00,4.0
2024-12-09 23:00:00,508.0
2024-12-10 23:00:00,32.0
2024-12-11 23:00:00,484.0
2024-12-12 23:00:00,632.0
2024-12-13 23:00:00,1084.0
2024-12-16 23:00:00,1328.0
2024-12-17 23:00:00,2240.0
2024-12-18 23:00:00,-1048.0
2024-12-19 23:00:00,-4032.0
2024-12-20 23:00:00,-3596.0
2024-12-23 23:00:00,-3388.0
2024-12-24 23:00:00,-1740.0
2024-12-25 23:00:00,-3184.0
2024-12-26 23:00:00,-3364.0
2024-12-27 23:00:00,-2456.0
2024-12-28 23:00:00,-2924.0
2024-12-30 23:00:00,-2568.0
2025-01-03 23:00:00,-2636.0
2025-01-06 23:00:00,-3272.0
2025-01-08 23:00:00,-4036.0
2025-01-09 23:00:00,-2504.0
2025-01-10 23:00:00,-2256.0
2025-01-13 23:00:00,-2348.0
2025-01-14 23:00:00,-2960.0
2025-01-15 23:00:00,-3828.0
2025-01-16 23:00:00,-3204.0
2025-01-17 23:00:00,-4524.0
2025-01-20 23:00:00,-5280.0
2025-01-21 23:00:00,-5832.0
2025-01-22 23:00:00,-5868.0
2025-01-23 23:00:00,-6128.0
2025-01-24 23:00:00,-5964.0
2025-01-27 23:00:00,-6980.0
2025-01-28 23:00:00,-7240.0
2025-01-29 23:00:00,-7632.0
2025-01-30 23:00:00,-8044.0
2025-01-31 23:00:00,-7460.0
2025-02-03 23:00:00,-7376.0
2025-02-04 23:00:00,-7192.0
2025-02-05 23:00:00,-6948.0
2025-02-06 23:00:00,-6992.0
2025-02-07 23:00:00,-7100.0
2025-02-10 23:00:00,-7228.0
2025-02-11 23:00:00,-9360.0
2025-02-12 23:00:00,-11460.0
2025-02-13 23:00:00,-11376.0
2025-02-14 23:00:00,-11672.0
2025-02-17 23:00:00,-11700.0
2025-02-18 23:00:00,-11388.0
2025-02-19 23:00:00,-11472.0
2025-02-20 23:00:00,-11416.0
2025-02-21 23:00:00,-12208.0
2025-02-24 23:00:00,-12316.0
2025-02-25 23:00:00,-11296.0
2025-02-26 23:00:00,-11272.0
2025-02-27 23:00:00,-12940.0
2025-02-28 23:00:00,-13724.0
2025-03-03 23:00:00,-13632.0
