2023-12-21,-0.9354211586438912
2023-12-22,-0.8937870135233338
2023-12-25,-0.8856860965664182
2023-12-26,-0.8479678171366367
2023-12-27,-0.8755832252371477
2023-12-28,-0.9175009220504746
2023-12-29,-0.9033468134649353
2024-01-01,
2024-01-02,
2024-01-03,-0.8502206021028919
2024-01-04,-0.7981835023505603
2024-01-05,-0.8662392558260558
2024-01-08,-0.840323385724427
2024-01-09,-0.8606855911280092
2024-01-10,-0.8529227477964303
2024-01-11,-0.8943928391651566
2024-01-12,-0.9990320011890991
2024-01-15,-1.0252368773048424
2024-01-16,-0.9756302536938556
2024-01-17,-0.913358831618391
2024-01-18,-0.9359994213203933
2024-01-19,-0.9762269977338692
2024-01-22,-0.9900732533490441
2024-01-23,-0.9831996005228409
2024-01-24,-0.9290877762686577
2024-01-25,-0.9306055768960065
2024-01-26,-0.8484935558454192
2024-01-29,-0.8707544907199066
2024-01-30,-0.8427337489773338
2024-01-31,-0.8251666122071242
2024-02-01,-0.761038163224802
2024-02-02,-0.83068265527735
2024-02-05,-0.8559665979674387
2024-02-06,-0.8134639151206254
2024-02-07,-0.8342980494369276
2024-02-08,-0.8280835733284171
2024-02-09,-0.8389166075678615
2024-02-12,-0.7459330192449561
2024-02-13,-0.7783733377340841
2024-02-14,-0.7841145165212622
2024-02-15,-0.7776413633660391
2024-02-16,-0.8000665108884417
2024-02-19,-0.785078215847749
2024-02-20,-0.7918338052759253
2024-02-21,-0.7843207056074962
2024-02-22,-0.7990006013852394
2024-02-23,
2024-02-26,-0.8929134919825396
2024-02-27,-0.9388971446353679
2024-02-28,-0.8895820080105901
2024-02-29,-0.9099501832072362
2024-03-01,-0.9021491126971933
2024-03-04,-0.8369720806895617
2024-03-05,-0.7738433640522726
2024-03-06,-0.7773260977475891
2024-03-07,-0.8396752087113796
2024-03-08,
2024-03-11,-0.7851531577487962
2024-03-12,-0.7687699283051949
2024-03-13,-0.7054324625967372
2024-03-14,-0.6774502811164117
2024-03-15,-0.7899053034499661
2024-03-18,-0.8416242217384325
2024-03-19,-0.86003757922702
2024-03-20,-0.9053292180075617
2024-03-21,-0.8568917238389858
2024-03-22,-0.8488117381498665
2024-03-25,-0.8854493730116951
2024-03-26,-0.9059805343012848
2024-03-27,-0.8883648110881103
2024-03-28,-0.9060291672617274
2024-03-29,-0.8966307756489298
2024-04-01,-1.005456969831813
2024-04-02,-0.8613110684594389
2024-04-03,-0.9310803178426812
2024-04-04,-0.9355106550590789
2024-04-05,-0.9109569887329272
2024-04-08,-0.9342992423957983
2024-04-09,-0.9917192223641822
2024-04-10,-0.9865565290728194
2024-04-11,-1.0213853164366793
2024-04-12,-1.008409920754533
2024-04-15,-0.9981585733213538
2024-04-16,-0.9475557363111017
2024-04-17,-0.9996571832967304
2024-04-18,-1.0212702275093595
2024-04-19,-0.9890930912672521
2024-04-22,-1.05437728328988
2024-04-23,-1.0670870806842045
2024-04-24,-1.0244617876163906
2024-04-25,-0.9819510163323398
2024-04-26,-1.0060405917549637
2024-04-29,-0.9648167695230155
2024-04-30,-1.0043921275808778
2024-05-01,
2024-05-02,-1.0692978160826088
2024-05-03,-1.0641858857421278
2024-05-06,-1.0742065535818641
2024-05-07,-1.1761297233933123
2024-05-08,-1.1571360935475274
2024-05-09,
2024-05-10,-1.1697491479899451
2024-05-13,-1.0847188466719329
2024-05-14,-1.0768118358221677
2024-05-15,-1.0688414573720435
2024-05-16,-1.0812122243858087
2024-05-17,-1.1115796667173103
2024-05-20,-1.0408325830899992
2024-05-21,-1.0061415328763228
2024-05-22,-1.0156919253561503
2024-05-23,-1.1009993319829288
2024-05-24,-1.1230100569966839
2024-05-27,-1.0771713507627438
2024-05-28,-1.0497481386958343
2024-05-29,-0.9298286697094752
2024-05-30,-0.8910966543898678
2024-05-31,-1.0074135561908666
2024-06-03,-0.9178296462654922
2024-06-04,-1.028999739590551
2024-06-05,-1.0186529931250239
2024-06-06,-1.051634352585483
2024-06-07,-1.0969692140679286
2024-06-10,-1.1202001341446406
2024-06-11,-1.121891500645431
2024-06-12,
2024-06-13,-0.9863742256471629
2024-06-14,-0.8967610743438532
2024-06-17,-1.0454382191572957
2024-06-18,-0.7532468791588667
2024-06-19,-0.6484279544064446
2024-06-20,-0.4025090377118465
2024-06-21,-0.44979961032783955
2024-06-24,-0.44326843223221657
2024-06-25,-0.35215000148392983
2024-06-26,-0.39198482458005873
2024-06-27,-0.4339153966058297
2024-06-28,-0.42197067252282
2024-07-01,-0.42490215950879195
2024-07-02,-0.4736983978923542
2024-07-03,-0.44141407088836965
2024-07-04,-0.4435586465650121
2024-07-05,-0.4679716778148687
2024-07-08,-0.48457369588298543
2024-07-09,-0.4669390887596713
2024-07-10,-0.4473037862605472
2024-07-11,-0.4538134109006791
2024-07-12,-0.47263099992185137
2024-07-15,-0.45450836030969366
2024-07-16,-0.4515858724441921
2024-07-17,-0.48053685504634513
2024-07-18,-0.4773807726441308
2024-07-19,-0.4875655389084338
2024-07-22,-0.5069692266364791
2024-07-23,-0.5124514696968342
2024-07-24,-0.49877765355390213
2024-07-25,-0.5009227792777037
2024-07-26,-0.5278327870875029
2024-07-29,-0.5362836003981262
2024-07-30,-0.5361274985912309
2024-07-31,-0.5160573530298816
2024-08-01,-0.4747313174717852
2024-08-02,-0.5080290509838992
2024-08-05,-0.45593442938543816
2024-08-06,-0.4423483650988074
2024-08-07,-0.4876783232647756
2024-08-08,-0.4697918354223768
2024-08-09,-0.5427127636756913
2024-08-12,-0.5519133943713422
2024-08-13,-0.6657355825018436
2024-08-14,-0.6532307009595552
2024-08-15,-0.6818897080457936
2024-08-16,-0.6535038502059485
2024-08-19,-0.6738141370310814
2024-08-20,-0.624364105622323
2024-08-21,-0.6521946160172472
2024-08-22,-0.6395897061452558
2024-08-23,-0.6274847777565613
2024-08-26,-0.6461247837131472
2024-08-27,-0.6164807046992765
2024-08-28,-0.620830449562217
2024-08-29,-0.5699511989760161
2024-08-30,-0.5306029377933922
2024-09-02,-0.5167298324761131
2024-09-03,-0.394411342238375
2024-09-04,-0.16365266270682963
2024-09-05,-0.18564066358458556
2024-09-06,-0.061743538534963324
2024-09-09,-0.07282352846853792
2024-09-10,-0.08259478968363823
2024-09-11,-0.0021579438468027966
2024-09-12,0.06588875796931376
2024-09-13,0.2348550839339866
2024-09-16,0.5110622178942794
2024-09-17,0.716279738975938
2024-09-18,1.2104721598607315
2024-09-19,-0.3993258873884505
2024-09-20,-0.2830230583878658
2024-09-23,-0.3171839177207609
2024-09-24,-0.3399380497205282
2024-09-25,-0.2405943371940865
2024-09-26,-0.1345491222909209
2024-09-27,-0.11546287263718022
2024-09-30,-0.1820120939419287
2024-10-01,-0.13852288088815107
2024-10-02,-0.1232809173750546
2024-10-03,-0.18296512498216602
2024-10-04,-0.17353613557477984
2024-10-07,-0.20802791149694974
2024-10-08,-0.1917929703124841
2024-10-09,-0.2123354389435207
2024-10-10,-0.186075672719364
2024-10-11,-0.17379862424626874
2024-10-14,-0.14737317745395312
2024-10-15,-0.1440161495276368
2024-10-16,-0.12953028964228555
2024-10-17,-0.15129094120338932
2024-10-18,-0.1205408241502448
2024-10-21,-0.07427970484503772
2024-10-22,-0.051227791451050976
2024-10-23,-0.10320619053519002
2024-10-24,-0.07984251458614065
2024-10-25,-0.052935280303093316
2024-10-28,-0.03521512805245789
2024-10-29,-0.027939168267808488
2024-10-30,-0.05659875869056241
2024-10-31,-0.06516618574543728
2024-11-01,-0.07627170403838969
2024-11-04,
2024-11-05,-0.16048403354340335
2024-11-06,-0.36409720276456514
2024-11-07,-0.6080278084021054
2024-11-08,-0.7588282872001973
2024-11-11,-0.8381207749301618
2024-11-12,-0.9008046183771522
2024-11-13,-0.9557737668358065
2024-11-14,-0.9397369221004431
2024-11-15,-0.9124542183919632
2024-11-18,-0.8105359854121802
2024-11-19,-0.7938507531616268
2024-11-20,-0.7420172315970024
2024-11-21,-0.6600685562129166
2024-11-22,-0.45778391473157964
2024-11-25,-0.5027427956525677
2024-11-26,-0.6331487717560276
2024-11-27,-0.625578588287602
2024-11-28,-0.5542906244463891
2024-11-29,-0.519940137839864
2024-12-02,-0.4654110962557665
2024-12-03,-0.39480382034104844
2024-12-04,-0.6310489395016768
2024-12-05,-0.6270078606787267
2024-12-06,-0.5986607375994426
2024-12-09,-0.5338418239297645
2024-12-10,-0.4959952355769169
2024-12-11,-0.45185798075886063
2024-12-12,-0.532946033082619
2024-12-13,-0.5171566957834512
2024-12-16,-0.5196098318192891
2024-12-17,-0.45608841720635906
2024-12-18,-0.4558507371047929
2024-12-19,-0.5031687369102632
2024-12-20,-0.5204375370273384
2024-12-23,-0.5529886628446053
2024-12-24,-0.5407642872884446
2024-12-25,-0.740958527931499
2024-12-26,-0.7866460758255204
2024-12-27,-0.7849411588822067
2024-12-30,-0.7072294931613714
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.6991946010900539
2025-01-06,-0.7221333221709461
2025-01-07,
2025-01-08,-0.7063517244133725
2025-01-09,-0.6888705285001964
2025-01-10,-0.7623576154221495
2025-01-13,-0.8743767382547982
2025-01-14,-0.9339872181278681
2025-01-15,-1.0081673814542167
2025-01-16,-1.0174288451472213
2025-01-17,-1.036592226013494
2025-01-20,-1.0662276940856665
2025-01-21,-1.167266168921055
2025-01-22,-1.0992845297986438
2025-01-23,-1.0805569824492636
2025-01-24,-1.1053265916312165
2025-01-27,-1.139365248028762
2025-01-28,-1.174665053613497
2025-01-29,-1.2339802549859116
2025-01-30,-1.2128376759587691
2025-01-31,-1.1372358061212797
2025-02-03,-1.1434306123423696
2025-02-04,-1.1537713849104607
2025-02-05,-1.126443241485035
2025-02-06,-0.9789940391459717
2025-02-07,-0.9880457730586087
2025-02-10,-0.9655495597991197
2025-02-11,-1.0157083049673736
2025-02-12,-0.9978938591433658
2025-02-13,-0.9627724984723289
2025-02-14,-0.9382823167773384
2025-02-17,-0.9464994082785946
2025-02-18,-0.9316765455404976
2025-02-19,-0.954243238056976
2025-02-20,-0.9197269565770215
2025-02-21,-0.931821649647217
2025-02-24,-0.933300354912401
2025-02-25,-0.8737911588315141
2025-02-26,-0.866533291157973
2025-02-27,-0.852685167638803
2025-02-28,-0.86467070431057
2025-03-03,-0.9171337869621023
