2024-01-05 23:00:00,-509.0
2024-01-08 23:00:00,-642.0
2024-01-09 23:00:00,-535.0
2024-01-10 23:00:00,-348.0
2024-01-11 23:00:00,-466.0
2024-01-12 23:00:00,-607.0
2024-01-15 23:00:00,-466.0
2024-01-16 23:00:00,-415.0
2024-01-17 23:00:00,-319.0
2024-01-18 23:00:00,-610.0
2024-01-19 23:00:00,-551.0
2024-01-22 23:00:00,-543.0
2024-01-23 23:00:00,-575.0
2024-01-24 23:00:00,-457.0
2024-01-25 23:00:00,-667.0
2024-01-26 23:00:00,-602.0
2024-01-29 23:00:00,-760.0
2024-01-30 23:00:00,-421.0
2024-01-31 23:00:00,-746.0
2024-02-01 23:00:00,-623.0
2024-02-02 23:00:00,-551.0
2024-02-05 23:00:00,-454.0
2024-02-06 23:00:00,-423.0
2024-02-07 23:00:00,-416.0
2024-02-08 23:00:00,-703.0
2024-02-09 23:00:00,-480.0
2024-02-12 23:00:00,-696.0
2024-02-13 23:00:00,-671.0
2024-02-14 23:00:00,-609.0
2024-02-15 23:00:00,-485.0
2024-02-16 23:00:00,-572.0
2024-02-19 23:00:00,-529.0
2024-02-20 23:00:00,-495.0
2024-02-21 23:00:00,-591.0
2024-02-22 23:00:00,-646.0
2024-02-26 23:00:00,-336.0
2024-02-27 23:00:00,-579.0
2024-02-28 23:00:00,-581.0
2024-02-29 23:00:00,-606.0
2024-03-01 23:00:00,-344.0
2024-03-04 23:00:00,-646.0
2024-03-05 23:00:00,-793.0
2024-03-06 23:00:00,-584.0
2024-03-07 23:00:00,-592.0
2024-03-11 23:00:00,-551.0
2024-03-12 23:00:00,-465.0
2024-03-13 23:00:00,-633.0
2024-03-14 23:00:00,-498.0
2024-03-15 23:00:00,-720.0
2024-03-18 23:00:00,-513.0
2024-03-19 23:00:00,-128.0
2024-03-20 23:00:00,31.0
2024-03-21 23:00:00,-302.0
2024-03-22 23:00:00,-534.0
2024-03-25 23:00:00,-490.0
2024-03-26 23:00:00,-60.0
2024-03-27 23:00:00,-45.0
2024-03-28 23:00:00,-25.0
2024-03-29 23:00:00,-235.0
2024-04-01 23:00:00,-685.0
2024-04-02 23:00:00,-696.0
2024-04-03 23:00:00,-389.0
2024-04-04 23:00:00,-561.0
2024-04-05 23:00:00,-370.0
2024-04-08 23:00:00,-78.0
2024-04-09 23:00:00,-694.0
2024-04-10 23:00:00,-634.0
2024-04-11 23:00:00,-486.0
2024-04-12 23:00:00,-584.0
2024-04-15 23:00:00,-631.0
2024-04-16 23:00:00,-712.0
2024-04-17 23:00:00,-689.0
2024-04-18 23:00:00,-555.0
2024-04-19 23:00:00,-608.0
2024-04-22 23:00:00,-531.0
2024-04-23 23:00:00,-486.0
2024-04-24 23:00:00,-604.0
2024-04-25 23:00:00,-514.0
2024-04-26 23:00:00,-552.0
2024-04-27 23:00:00,-604.0
2024-04-29 23:00:00,-488.0
2024-04-30 23:00:00,-344.0
2024-05-02 23:00:00,-390.0
2024-05-03 23:00:00,-419.0
2024-05-06 23:00:00,-757.0
2024-05-07 23:00:00,-515.0
2024-05-08 23:00:00,-690.0
2024-05-10 23:00:00,-248.0
2024-05-13 23:00:00,-679.0
2024-05-14 23:00:00,-386.0
2024-05-15 23:00:00,-452.0
2024-05-16 23:00:00,-510.0
2024-05-17 23:00:00,-621.0
2024-05-20 23:00:00,-576.0
2024-05-21 23:00:00,-618.0
2024-05-22 23:00:00,-554.0
2024-05-23 23:00:00,-546.0
2024-05-24 23:00:00,-498.0
2024-05-27 23:00:00,-585.0
2024-05-28 23:00:00,-645.0
2024-05-29 23:00:00,-525.0
2024-05-30 23:00:00,-626.0
2024-05-31 23:00:00,-582.0
2024-06-03 23:00:00,-490.0
2024-06-04 23:00:00,-506.0
2024-06-05 23:00:00,-509.0
2024-06-06 23:00:00,-522.0
2024-06-07 23:00:00,-588.0
2024-06-10 23:00:00,-477.0
2024-06-11 23:00:00,-503.0
2024-06-13 23:00:00,-568.0
2024-06-14 23:00:00,-457.0
2024-06-17 23:00:00,
2024-06-18 23:00:00,
2024-06-19 23:00:00,
2024-06-20 23:00:00,
2024-06-21 23:00:00,-410.0
2024-06-24 23:00:00,-468.0
2024-06-25 23:00:00,-356.0
2024-06-26 23:00:00,-502.0
2024-06-27 23:00:00,-514.0
2024-06-28 23:00:00,-467.0
2024-07-01 23:00:00,-369.0
2024-07-02 23:00:00,-255.0
2024-07-03 23:00:00,-510.0
2024-07-04 23:00:00,-627.0
2024-07-05 23:00:00,-386.0
2024-07-08 23:00:00,-497.0
2024-07-09 23:00:00,-412.0
2024-07-10 23:00:00,-399.0
2024-07-11 23:00:00,-353.0
2024-07-12 23:00:00,-478.0
2024-07-15 23:00:00,-675.0
2024-07-16 23:00:00,-478.0
2024-07-17 23:00:00,-395.0
2024-07-18 23:00:00,-428.0
2024-07-19 23:00:00,-436.0
2024-07-22 23:00:00,-380.0
2024-07-23 23:00:00,-441.0
2024-07-24 23:00:00,-460.0
2024-07-25 23:00:00,-429.0
2024-07-26 23:00:00,-546.0
2024-07-29 23:00:00,-544.0
2024-07-30 23:00:00,-386.0
2024-07-31 23:00:00,-419.0
2024-08-01 23:00:00,-559.0
2024-08-02 23:00:00,-486.0
2024-08-05 23:00:00,-430.0
2024-08-06 23:00:00,-467.0
2024-08-07 23:00:00,-457.0
2024-08-08 23:00:00,-543.0
2024-08-09 23:00:00,-505.0
2024-08-12 23:00:00,-432.0
2024-08-13 23:00:00,-433.0
2024-08-14 23:00:00,-485.0
2024-08-15 23:00:00,-507.0
2024-08-16 23:00:00,-535.0
2024-08-19 23:00:00,-515.0
2024-08-20 23:00:00,-577.0
2024-08-21 23:00:00,-406.0
2024-08-22 23:00:00,-473.0
2024-08-23 23:00:00,-435.0
2024-08-26 23:00:00,-414.0
2024-08-27 23:00:00,-441.0
2024-08-28 23:00:00,-412.0
2024-08-29 23:00:00,-450.0
2024-08-30 23:00:00,-473.0
2024-09-02 23:00:00,-435.0
2024-09-03 23:00:00,-446.0
2024-09-04 23:00:00,-410.0
2024-09-05 23:00:00,-431.0
2024-09-06 23:00:00,-404.0
2024-09-09 23:00:00,-446.0
2024-09-10 23:00:00,-427.0
2024-09-11 23:00:00,-387.0
2024-09-12 23:00:00,-422.0
2024-09-13 23:00:00,-403.0
2024-09-16 23:00:00,-383.0
2024-09-17 23:00:00,-425.0
2024-09-18 23:00:00,-426.0
2024-09-19 23:00:00,-456.0
2024-09-20 23:00:00,-196.0
2024-09-23 23:00:00,-335.0
2024-09-24 23:00:00,-317.0
2024-09-25 23:00:00,-382.0
2024-09-26 23:00:00,-458.0
2024-09-27 23:00:00,-278.0
2024-09-30 23:00:00,-345.0
2024-10-01 23:00:00,-393.0
2024-10-02 23:00:00,-419.0
2024-10-03 23:00:00,-317.0
2024-10-04 23:00:00,-292.0
2024-10-07 23:00:00,-455.0
2024-10-08 23:00:00,-340.0
2024-10-09 23:00:00,-410.0
2024-10-10 23:00:00,-422.0
2024-10-11 23:00:00,-373.0
2024-10-14 23:00:00,-382.0
2024-10-15 23:00:00,-297.0
2024-10-16 23:00:00,-393.0
2024-10-17 23:00:00,-367.0
2024-10-18 23:00:00,-374.0
2024-10-21 23:00:00,-247.0
2024-10-22 23:00:00,-427.0
2024-10-23 23:00:00,-408.0
2024-10-24 23:00:00,-398.0
2024-10-25 23:00:00,-473.0
2024-10-28 23:00:00,-404.0
2024-10-29 23:00:00,-403.0
2024-10-30 23:00:00,-488.0
2024-10-31 23:00:00,-406.0
2024-11-01 23:00:00,-424.0
2024-11-02 23:00:00,-422.0
2024-11-05 23:00:00,-389.0
2024-11-06 23:00:00,-443.0
2024-11-07 23:00:00,-410.0
2024-11-08 23:00:00,-324.0
2024-11-11 23:00:00,-416.0
2024-11-12 23:00:00,-414.0
2024-11-13 23:00:00,-433.0
2024-11-14 23:00:00,-441.0
2024-11-15 23:00:00,-425.0
2024-11-18 23:00:00,-309.0
2024-11-19 23:00:00,-484.0
2024-11-20 23:00:00,-457.0
2024-11-21 23:00:00,-427.0
2024-11-22 23:00:00,-432.0
2024-11-25 23:00:00,-384.0
2024-11-26 23:00:00,-444.0
2024-11-27 23:00:00,-387.0
2024-11-28 23:00:00,-310.0
2024-11-29 23:00:00,-393.0
2024-12-02 23:00:00,-393.0
2024-12-03 23:00:00,-397.0
2024-12-04 23:00:00,-397.0
2024-12-05 23:00:00,-407.0
2024-12-06 23:00:00,-415.0
2024-12-09 23:00:00,-427.0
2024-12-10 23:00:00,-436.0
2024-12-11 23:00:00,-409.0
2024-12-12 23:00:00,-437.0
2024-12-13 23:00:00,-426.0
2024-12-16 23:00:00,-446.0
2024-12-17 23:00:00,-429.0
2024-12-18 23:00:00,-437.0
2024-12-19 23:00:00,-508.0
2024-12-20 23:00:00,-233.0
2024-12-23 23:00:00,-226.0
2024-12-24 23:00:00,-396.0
2024-12-25 23:00:00,-383.0
2024-12-26 23:00:00,-401.0
2024-12-27 23:00:00,-406.0
2024-12-28 23:00:00,-545.0
2024-12-30 23:00:00,-417.0
2025-01-03 23:00:00,-416.0
2025-01-06 23:00:00,-392.0
2025-01-08 23:00:00,-406.0
2025-01-09 23:00:00,-409.0
2025-01-10 23:00:00,-453.0
2025-01-13 23:00:00,-297.0
2025-01-14 23:00:00,-396.0
2025-01-15 23:00:00,-405.0
2025-01-16 23:00:00,-475.0
2025-01-17 23:00:00,-371.0
2025-01-20 23:00:00,-419.0
2025-01-21 23:00:00,-354.0
2025-01-22 23:00:00,-418.0
2025-01-23 23:00:00,-433.0
2025-01-24 23:00:00,-438.0
2025-01-27 23:00:00,-380.0
2025-01-28 23:00:00,-387.0
2025-01-29 23:00:00,-389.0
2025-01-30 23:00:00,-453.0
2025-01-31 23:00:00,-431.0
2025-02-03 23:00:00,-425.0
2025-02-04 23:00:00,-403.0
2025-02-05 23:00:00,-425.0
2025-02-06 23:00:00,-368.0
2025-02-07 23:00:00,-414.0
2025-02-10 23:00:00,-416.0
2025-02-11 23:00:00,-439.0
2025-02-12 23:00:00,-466.0
2025-02-13 23:00:00,-445.0
2025-02-14 23:00:00,-480.0
2025-02-17 23:00:00,-460.0
2025-02-18 23:00:00,-454.0
2025-02-19 23:00:00,-499.0
2025-02-20 23:00:00,-453.0
2025-02-21 23:00:00,-437.0
2025-02-24 23:00:00,-484.0
2025-02-25 23:00:00,-450.0
2025-02-26 23:00:00,-489.0
2025-02-27 23:00:00,-479.0
2025-02-28 23:00:00,-458.0
2025-03-03 23:00:00,-496.0
