2024-04-25,1.4082101973370442
2024-04-26,1.380696472869306
2024-04-29,1.4581693459806144
2024-04-30,1.4370440713157506
2024-05-01,1.4376246031717923
2024-05-02,1.4437415132333673
2024-05-03,1.409171227160061
2024-05-06,1.4087525538583046
2024-05-07,1.3761120330377328
2024-05-08,1.344313871768329
2024-05-09,1.3445170078729891
2024-05-10,1.3447175886050735
2024-05-13,1.3243923356185596
2024-05-14,1.4206335200931608
2024-05-15,1.401063598030908
2024-05-16,1.3761191597594136
2024-05-17,1.3429573454471184
2024-05-20,1.439833027283747
2024-05-21,1.4095058631819917
2024-05-22,1.3781785523745411
2024-05-23,1.3474081942834224
2024-05-24,1.3662695158603697
2024-05-27,2.1028652861147483
2024-05-28,2.0555802487318906
2024-05-29,2.0142200084447626
2024-05-30,1.9798273303912997
2024-05-31,2.0137122845949462
2024-06-03,2.0389183678167613
2024-06-04,2.236291440933914
2024-06-05,2.2200723229702093
2024-06-06,2.173610582698498
2024-06-07,2.1103870051656726
2024-06-10,2.12321051425698
2024-06-11,2.062452976743324
2024-06-12,2.0645090309684533
2024-06-13,2.0766265873142413
2024-06-14,2.014545277991344
2024-06-17,1.9605523216766396
2024-06-18,2.066619123479043
2024-06-19,2.3428659993246352
2024-06-20,2.302910413578911
2024-06-21,2.2497825245266214
2024-06-24,2.203741727681082
2024-06-25,2.1453914367459466
2024-06-26,2.0874023066630114
2024-06-27,2.031637117764946
2024-06-28,1.9862215417583362
2024-07-01,1.9346067373981868
2024-07-02,1.8917005533081868
2024-07-03,1.998687549597674
2024-07-04,2.033101527322936
2024-07-05,2.0193154325935025
2024-07-08,1.9785960200471142
2024-07-09,2.0762076301584393
2024-07-10,2.2063247405511706
2024-07-11,2.3197160354773905
2024-07-12,2.2668566175646236
2024-07-15,2.254964815237519
2024-07-16,2.2818890567789722
2024-07-17,2.2321466844000373
2024-07-18,2.1946060802013676
2024-07-19,2.1701658182380523
2024-07-22,2.149686818637778
2024-07-23,2.1243996816421675
2024-07-24,2.1040427689728336
2024-07-25,2.0762620179964384
2024-07-26,2.107923360612283
2024-07-29,2.502588522399768
2024-07-30,2.458545212667814
2024-07-31,2.420017253083246
2024-08-01,2.386899825487569
2024-08-02,2.636216708897112
2024-08-05,2.6522375390069457
2024-08-06,2.608122259538684
2024-08-07,2.5657074425843627
2024-08-08,2.557855825872832
2024-08-09,2.504187945937284
2024-08-12,2.44975791798414
2024-08-13,2.4169130185858916
2024-08-14,2.3649408351592913
2024-08-15,2.3368056730692266
2024-08-16,2.2938575628176623
2024-08-19,2.5048990726199634
2024-08-20,2.466923115103461
2024-08-21,2.431866120173426
2024-08-22,2.5587031966559026
2024-08-23,2.72283198029218
2024-08-26,2.8167182451687465
2024-08-27,2.9813665053588547
2024-08-28,3.233714357541795
2024-08-29,3.1600191047669672
2024-08-30,3.1768791785829587
2024-09-02,3.559610750845897
2024-09-03,3.586578379089972
2024-09-04,3.634465350032944
2024-09-05,3.654511658028755
2024-09-06,3.554464940713341
2024-09-09,3.4478297187928226
2024-09-10,3.5129725746498135
2024-09-11,3.4599547613204433
2024-09-12,3.529788352406454
2024-09-13,3.438703479449518
2024-09-16,3.337603055582227
2024-09-17,3.256268114101605
2024-09-18,3.1647475690881848
2024-09-19,3.062358655427564
2024-09-20,2.9145671224872336
2024-09-23,2.8368452777169284
2024-09-24,2.8701842049082518
2024-09-25,2.8337317259172368
2024-09-26,2.8938567419797976
2024-09-27,2.8288339095370425
2024-09-30,2.7512301679380564
2024-10-01,2.8693494088536853
2024-10-02,2.9079317638253688
2024-10-03,2.849107964723866
2024-10-04,2.7842736722077865
2024-10-07,2.790260868784869
2024-10-08,2.812839623202378
2024-10-09,2.7822307859123345
2024-10-10,2.725744657880476
2024-10-11,2.749022637307288
2024-10-14,2.743593479832246
2024-10-15,2.703693495960518
2024-10-16,2.6843671279481756
2024-10-17,2.791034431775871
2024-10-18,3.106087936290093
2024-10-21,3.132171684918097
2024-10-22,3.0874384045070316
2024-10-23,3.1060015212573617
2024-10-24,3.056885173231879
2024-10-25,3.0133879066034583
2024-10-28,3.0068156130277544
2024-10-29,2.952799528329895
2024-10-30,2.9057735937441946
2024-10-31,2.9291653084236464
2024-11-01,2.8867264717334216
2024-11-04,2.8862898237989145
2024-11-05,2.8911032414594495
2024-11-06,2.837443869514853
2024-11-07,2.7806599658167865
2024-11-08,2.7227234421040367
2024-11-11,2.8003931097868087
2024-11-12,2.83208894654432
2024-11-13,2.7933281266937424
2024-11-14,2.9747394602510138
2024-11-15,2.928946279870434
2024-11-18,3.0029308017285565
2024-11-19,3.1094949500640543
2024-11-20,3.065107164293397
2024-11-21,3.042090885936166
2024-11-22,2.995480080103267
2024-11-25,3.237224801177353
2024-11-26,3.554258832748984
2024-11-27,3.7358700834061183
2024-11-28,3.733401751805527
2024-11-29,3.6754522002328787
2024-12-02,3.5822497536967917
2024-12-03,3.5092107725344546
2024-12-04,3.5564753780406426
2024-12-05,3.4654946326214326
2024-12-06,3.381529418013144
2024-12-09,3.304955274277482
2024-12-10,3.4049380034782346
2024-12-11,3.372987020763519
2024-12-12,3.50802368035166
2024-12-13,3.4825316979992005
2024-12-16,3.7092731057925725
2024-12-17,3.6468800223211715
2024-12-18,3.5660238855110564
2024-12-19,3.4966719417856327
2024-12-20,3.5836711194211066
2024-12-23,3.4597360845002645
2024-12-24,3.468451459842764
2024-12-25,3.3448261568379185
2024-12-26,3.226641440543402
2024-12-27,3.1710437065959245
2024-12-30,3.0572260395986697
2024-12-31,3.057766381481917
2025-01-01,3.058303417409045
2025-01-02,3.058837177617459
2025-01-03,3.121189977396461
2025-01-06,3.1582983383942125
2025-01-07,3.158800236680823
2025-01-08,3.093803547861103
2025-01-09,3.2029173362604064
2025-01-10,3.0871209114597087
2025-01-13,3.01773549961697
2025-01-14,3.0093606872064167
2025-01-15,2.954683897889216
2025-01-16,2.8523577184261955
2025-01-17,2.7759771114763474
2025-01-20,2.794019986649541
2025-01-21,2.8223229215760695
2025-01-22,2.737822106617989
2025-01-23,2.746835887314736
2025-01-24,2.6625119385224028
2025-01-27,2.6057202917681743
2025-01-28,2.5240604606651154
2025-01-29,2.4532089948507143
2025-01-30,2.3838336087693226
2025-01-31,2.4477058996779344
2025-02-03,2.411199320763866
2025-02-04,2.4037027914370803
2025-02-05,2.371747473128415
2025-02-06,2.307490586900148
2025-02-07,2.3021566789437617
2025-02-10,2.245577352347329
2025-02-11,2.2200339538261114
2025-02-12,2.207024327620573
