2024-06-03,-0.013976555455365193
2024-06-04,0.014660151043980453
2024-06-05,0.006619593998234775
2024-06-06,-0.0071111111111111115
2024-06-07,0.012291483757682178
2024-06-10,-0.012444444444444444
2024-06-11,-0.008516360376512775
2024-06-12,
2024-06-13,
2024-06-14,0.016740088105726872
2024-06-17,0.01978021978021978
2024-06-18,0.0013169446883230904
2024-06-19,0.016407599309153715
2024-06-20,-0.01445466491458607
2024-06-21,-0.0013157894736842105
2024-06-24,0.012559549588566478
2024-06-25,-0.010945709281961471
2024-06-26,0.02184154175588865
2024-06-27,-0.002145922746781116
2024-06-28,-0.010407632263660017
2024-07-01,-0.0017376194613379669
2024-07-02,0.00989247311827957
2024-07-03,-0.016171328671328672
2024-07-04,-0.027391109115401886
2024-07-05,0.011101243339253997
2024-07-08,-0.007606263982102908
2024-07-09,-0.015447523852794184
2024-07-10,-0.03576470588235294
2024-07-11,0.024334251606978878
2024-07-12,-0.010672853828306265
2024-07-15,-0.018912529550827423
2024-07-16,0.011220196353436185
2024-07-17,0.007884972170686457
2024-07-18,0.016423357664233577
2024-07-19,0.011276499774470004
2024-07-22,-0.003167420814479638
2024-07-23,0.012069736253911488
2024-07-24,0.014103129131776113
2024-07-25,-0.002208480565371025
2024-07-26,-0.02955889040472942
2024-07-29,-0.012897282358360202
2024-07-30,0.005952380952380952
2024-07-31,0.009074410163339383
2024-08-01,0.001359311282283643
2024-08-02,-0.015646571560055222
2024-08-05,-0.022107243650047036
2024-08-06,-0.001885014137606032
2024-08-07,0.014856081708449397
2024-08-08,-0.016037735849056604
2024-08-09,-0.0014170996693434106
2024-08-12,-0.02171814671814672
2024-08-13,0.0
2024-08-14,0.012863268222963315
2024-08-15,-0.013520038628681796
2024-08-16,-0.0048520135856380394
2024-08-19,-0.025883524141363863
2024-08-20,-0.006009013520280421
2024-08-21,0.003493013972055888
2024-08-22,-0.008048289738430584
2024-08-23,-0.0316554229372081
2024-08-26,0.0306841046277666
2024-08-27,-0.02053388090349076
2024-08-28,-0.007238883143743537
2024-08-29,0.0015487867836861124
2024-08-30,-0.03031914893617021
2024-09-02,-0.029572836801752465
2024-09-03,0.0016402405686167304
2024-09-04,0.023491724506139882
2024-09-05,0.009518773135906928
2024-09-06,-0.011771000535045479
2024-09-09,0.016833245660178853
2024-09-10,-0.012786361214704315
2024-09-11,-0.0005330490405117271
2024-09-12,-0.023458810692853247
2024-09-13,0.025518341307814992
2024-09-16,0.013633980073413739
2024-09-17,0.014979338842975207
2024-09-18,-0.009384775808133473
2024-09-19,0.013013013013013013
2024-09-20,-0.01524390243902439
2024-09-23,0.012543903662819869
2024-09-24,0.021600392734413353
2024-09-25,-0.013432835820895522
2024-09-26,-0.00099601593625498
2024-09-27,0.0034739454094292804
2024-09-30,-0.0075
2024-10-01,-0.021450459652706845
2024-10-02,-0.024594453165881738
2024-10-03,0.001567398119122257
2024-10-04,0.004162330905306972
2024-10-07,-0.008394543546694649
2024-10-08,-0.0005249343832020997
2024-10-09,-0.019261637239165328
2024-10-10,0.011111111111111112
2024-10-11,0.008394543546694649
2024-10-14,0.0010482180293501049
2024-10-15,-0.006860158311345646
2024-10-16,-0.005305039787798408
2024-10-17,0.004226096143687269
2024-10-18,0.0015822784810126582
2024-10-21,-0.0047694753577106515
2024-10-22,-0.012339055793991416
2024-10-23,-0.0075675675675675675
2024-10-24,-0.009274413529732678
2024-10-25,-0.02574146614437605
2024-10-28,-0.05489964580873672
2024-10-29,0.009935710111046173
2024-10-30,0.009264620729588882
2024-10-31,-0.022498519834221433
2024-11-01,0.007054673721340388
2024-11-04,
2024-11-05,
2024-11-06,0.01097631426920855
2024-11-07,0.014236902050113895
2024-11-08,0.01348314606741573
2024-11-11,0.021440351841671246
2024-11-12,-0.01961883408071749
2024-11-13,0.0016787912702853946
2024-11-14,-0.03474232773595831
2024-11-15,0.01707455890722823
2024-11-18,-0.014434180138568129
2024-11-19,-0.0421179302045728
2024-11-20,-0.014652014652014652
2024-11-21,-0.01675977653631285
2024-11-22,-0.017687934301958308
2024-11-25,-0.04213298222514812
2024-11-26,-0.04470426409903714
2024-11-27,0.006830601092896175
2024-11-28,0.0174496644295302
2024-11-29,0.023591087811271297
2024-12-02,0.0039164490861618795
2024-12-03,-0.00922266139657444
2024-12-04,-0.019476158495634655
2024-12-05,0.044287548138639284
2024-12-06,0.02625
2024-12-09,-0.010101010101010102
2024-12-10,-0.019961365099806824
2024-12-11,-0.02847682119205298
2024-12-12,-0.0019907100199071004
2024-12-13,0.0013253810470510272
2024-12-16,-0.029331514324693043
2024-12-17,-0.013831258644536652
2024-12-18,0.015656909462219197
2024-12-19,0.021970705725699067
2024-12-20,0.07867867867867868
2024-12-23,0.03366221706326175
2024-12-24,-0.009373169302870533
2024-12-25,0.014434180138568129
2024-12-26,0.018140589569160998
2024-12-27,0.0022624434389140274
2024-12-30,0.021040974529346623
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,
2025-01-06,0.011267605633802818
2025-01-07,
2025-01-08,
2025-01-09,-0.0338302752293578
2025-01-10,0.009653605905735378
2025-01-13,0.009003939223410242
2025-01-14,-0.0022560631697687537
2025-01-15,-0.008532423208191127
2025-01-16,0.026578073089700997
2025-01-17,0.015267175572519083
2025-01-20,-0.001091703056768559
2025-01-21,0.023454157782515993
2025-01-22,0.017286537454164485
2025-01-23,-0.025792584631918324
2025-01-24,0.013255567338282079
2025-01-27,-0.021668472372697724
2025-01-28,0.015991471215351813
2025-01-29,0.006881948120698782
2025-01-30,0.014606155451225874
2025-01-31,-0.013213530655391121
2025-02-03,-0.008528784648187633
2025-02-04,0.002658160552897395
2025-02-05,0.02437759336099585
2025-02-06,-0.004166666666666667
2025-02-07,-0.001564945226917058
2025-02-10,0.025914634146341462
2025-02-11,0.0010152284263959391
2025-02-12,0.022332506203473945
