2024-06-11,6268.0
2024-06-12,
2024-06-13,5892.0
2024-06-14,5640.0
2024-06-17,-4756.0
2024-06-18,-4484.0
2024-06-19,-4332.0
2024-06-20,-3684.0
2024-06-21,-4372.0
2024-06-24,-4264.0
2024-06-25,-4432.0
2024-06-26,-4592.0
2024-06-27,-4896.0
2024-06-28,-4980.0
2024-07-01,-4988.0
2024-07-02,-4936.0
2024-07-03,-4996.0
2024-07-04,-5040.0
2024-07-05,-4980.0
2024-07-08,-5040.0
2024-07-09,-5004.0
2024-07-10,-5096.0
2024-07-11,-5192.0
2024-07-12,-5200.0
2024-07-15,-5248.0
2024-07-16,-5204.0
2024-07-17,-5180.0
2024-07-18,-5148.0
2024-07-19,-5260.0
2024-07-22,-5272.0
2024-07-23,-5228.0
2024-07-24,-5304.0
2024-07-25,-5272.0
2024-07-26,-5248.0
2024-07-29,-5316.0
2024-07-30,-5336.0
2024-07-31,-5264.0
2024-08-01,-5232.0
2024-08-02,-5236.0
2024-08-05,-5376.0
2024-08-06,-5336.0
2024-08-07,-5272.0
2024-08-08,-5212.0
2024-08-09,-5188.0
2024-08-12,-5144.0
2024-08-13,-5196.0
2024-08-14,-5180.0
2024-08-15,-5220.0
2024-08-16,-5220.0
2024-08-19,-5276.0
2024-08-20,-5248.0
2024-08-21,-5208.0
2024-08-22,-5160.0
2024-08-23,-5224.0
2024-08-26,-5108.0
2024-08-27,-5184.0
2024-08-28,-5024.0
2024-08-29,-5124.0
2024-08-30,-5120.0
2024-09-02,-5248.0
2024-09-03,-5188.0
2024-09-04,-5248.0
2024-09-05,-5164.0
2024-09-06,-5156.0
2024-09-09,-5180.0
2024-09-10,-5260.0
2024-09-11,-5256.0
2024-09-12,-4936.0
2024-09-13,-4844.0
2024-09-16,-5064.0
2024-09-17,-5148.0
2024-09-18,-5088.0
2024-09-19,-5008.0
2024-09-20,-5040.0
2024-09-23,-5164.0
2024-09-24,-5068.0
2024-09-25,-5204.0
2024-09-26,-5244.0
2024-09-27,-5168.0
2024-09-30,-5420.0
2024-10-01,-5240.0
2024-10-02,-5196.0
2024-10-03,-5188.0
2024-10-04,-5128.0
2024-10-07,-5064.0
2024-10-08,-5140.0
2024-10-09,-5168.0
2024-10-10,-5208.0
2024-10-11,-5244.0
2024-10-14,-5064.0
2024-10-15,-4980.0
2024-10-16,-5140.0
2024-10-17,-5128.0
2024-10-18,-5100.0
2024-10-21,-5084.0
2024-10-22,-5044.0
2024-10-23,-5208.0
2024-10-24,-5344.0
2024-10-25,-5396.0
2024-10-28,-5436.0
2024-10-29,-5424.0
2024-10-30,-5152.0
2024-10-31,-5292.0
2024-11-01,-5292.0
2024-11-04,
2024-11-05,-5304.0
2024-11-06,-5244.0
2024-11-07,-5300.0
2024-11-08,-5336.0
2024-11-11,-5296.0
2024-11-12,-5484.0
2024-11-13,-5460.0
2024-11-14,-5420.0
2024-11-15,-5524.0
2024-11-18,-5504.0
2024-11-19,-5620.0
2024-11-20,-5528.0
2024-11-21,-5308.0
2024-11-22,-5380.0
2024-11-25,-5324.0
2024-11-26,-5116.0
2024-11-27,-4232.0
2024-11-28,-4896.0
2024-11-29,-4952.0
2024-12-02,-4920.0
2024-12-03,-5168.0
2024-12-04,-5104.0
2024-12-05,-5056.0
2024-12-06,-5064.0
2024-12-09,-5248.0
2024-12-10,-5320.0
2024-12-11,-5164.0
2024-12-12,-5348.0
2024-12-13,-5156.0
2024-12-16,-5368.0
2024-12-17,-5248.0
2024-12-18,-5384.0
2024-12-19,-5900.0
2024-12-20,-3564.0
2024-12-23,-1572.0
2024-12-24,-2280.0
2024-12-25,-2324.0
2024-12-26,-1900.0
2024-12-27,-1166.0
2024-12-30,-748.0
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-1772.0
2025-01-06,-1840.0
2025-01-07,
2025-01-08,-1496.0
2025-01-09,-3216.0
2025-01-10,-2500.0
2025-01-13,-2232.0
2025-01-14,-2408.0
2025-01-15,-2492.0
2025-01-16,-2708.0
2025-01-17,-3004.0
2025-01-20,-3436.0
2025-01-21,-3208.0
2025-01-22,-2952.0
2025-01-23,-3024.0
2025-01-24,-3100.0
2025-01-27,-3208.0
2025-01-28,-2544.0
2025-01-29,-2432.0
2025-01-30,-2276.0
2025-01-31,-2656.0
2025-02-03,-3048.0
2025-02-04,-3184.0
2025-02-05,-3000.0
2025-02-06,-3804.0
2025-02-07,-3676.0
2025-02-10,-4200.0
2025-02-11,-4540.0
2025-02-12,-4796.0
