2024-02-09,0.05920400604439488
2024-02-12,-0.686608196558356
2024-02-13,-0.7288008825338936
2024-02-14,-0.4687066418562069
2024-02-15,-0.21845529410844045
2024-02-16,-0.4878889966205446
2024-02-19,-0.46532994081146783
2024-02-20,0.14513205573321733
2024-02-21,-0.18005433154274386
2024-02-22,-0.2721071969663827
2024-02-23,
2024-02-26,0.2189291337142804
2024-02-27,0.12040704035330366
2024-02-28,-0.022678231380064216
2024-02-29,-0.143289550110284
2024-03-01,-0.07924912622800025
2024-03-04,0.006750114447123398
2024-03-05,-0.22066194690273305
2024-03-06,-0.08445482250192071
2024-03-07,0.05496819010306344
2024-03-08,
2024-03-11,-0.329261987371947
2024-03-12,-0.4928592926970944
2024-03-13,-0.34416837905494946
2024-03-14,-0.37770971630174777
2024-03-15,-0.10839060404671363
2024-03-18,-0.2895742648708085
2024-03-19,-0.4156722443967082
2024-03-20,-0.3523748946480916
2024-03-21,-0.21979449073996862
2024-03-22,-0.23889546299113104
2024-03-25,-0.2735842819644488
2024-03-26,
2024-03-27,-0.09215542528820783
2024-03-28,-0.12538130569288
2024-03-29,-0.39101482610587013
2024-04-01,-0.39160124225829535
2024-04-02,-0.16192266016362797
2024-04-03,-0.24486185792061896
2024-04-04,-0.54173557707249
2024-04-05,-0.3818671151917246
2024-04-08,-0.1788613746575001
2024-04-09,-0.41748123844028134
2024-04-10,-0.33886844431869145
2024-04-11,-0.5142266411434938
2024-04-12,-0.09591420445030532
2024-04-15,-0.21704545338777279
2024-04-16,-0.36624174294910283
2024-04-17,0.05438693251249644
2024-04-18,-0.30799889451070206
2024-04-19,-0.20898925697808318
2024-04-22,-0.6852717291915775
2024-04-23,-0.776422284627985
2024-04-24,-0.8352689037838436
2024-04-25,-0.6926916667802897
2024-04-26,-0.5335382499904023
2024-04-29,-0.3831126218250222
2024-04-30,-0.37420112556613494
2024-05-01,
2024-05-02,-0.5573124479893871
2024-05-03,-0.2153205166805977
2024-05-06,-0.7343988426614381
2024-05-07,-0.37251744943825743
2024-05-08,-0.39765681121027235
2024-05-09,
2024-05-10,-0.2738243354964105
2024-05-13,-0.2906357422900279
2024-05-14,-0.22169774278303855
2024-05-15,-0.0294024344880229
2024-05-16,-0.25125523172943603
2024-05-17,-0.20371846094950585
2024-05-20,-0.3594220245775691
2024-05-21,-0.4133479444513754
2024-05-22,-0.427068038471606
2024-05-23,-0.46053414908098705
2024-05-24,-0.4476497143284966
2024-05-27,-0.4378486503944112
2024-05-28,-0.5112862321089882
2024-05-29,-0.3770726266238983
2024-05-30,-0.5727321822945706
2024-05-31,-0.41174717138052697
2024-06-03,-0.40873898326471864
2024-06-04,-0.4690120948090699
2024-06-05,-0.4982208853920887
2024-06-06,-0.5322298005156273
2024-06-07,-0.525435261011913
2024-06-10,-0.5364933823756367
2024-06-11,-0.4668867945254469
2024-06-12,
2024-06-13,-0.4913884579714519
2024-06-14,-0.4898291194294322
2024-06-17,-0.6339890549791128
2024-06-18,-0.6341258627374317
2024-06-19,-0.8807181916645386
2024-06-20,-0.5091968953299654
2024-06-21,-0.5469539341213868
2024-06-24,-0.7029668276597747
2024-06-25,-0.7496883820166942
2024-06-26,-0.6888082735126101
2024-06-27,-0.857600913932819
2024-06-28,-0.7389913349041828
2024-07-01,-0.7071013199371693
2024-07-02,-0.7093565346616295
2024-07-03,-0.5786712698334778
2024-07-04,-0.6709802627736001
2024-07-05,-0.6399557629419775
2024-07-08,-0.9214792718435558
2024-07-09,-0.8942990024497521
2024-07-10,-0.7555646714185716
2024-07-11,-0.6971162629673149
2024-07-12,-0.6914541028683395
2024-07-15,-0.8730755505271456
2024-07-16,-0.558052597960664
2024-07-17,-0.5425632112833546
2024-07-18,-0.5717162168707074
2024-07-19,-0.4397251569527652
2024-07-22,-0.4682074280330864
2024-07-23,-0.4376699157368736
2024-07-24,-0.344411778407162
2024-07-25,-0.5743810640832937
2024-07-26,-0.47163211276247585
2024-07-29,-0.4414814329065953
2024-07-30,-0.35822432244447716
2024-07-31,-0.3693425595061453
2024-08-01,-0.4198229864812112
2024-08-02,-0.43459442044227037
2024-08-05,-0.42357694157689335
2024-08-06,-0.5171998976490039
2024-08-07,-0.27416322334021365
2024-08-08,-0.46471894353085846
2024-08-09,-0.47270654224522773
2024-08-12,-0.23986961129415546
2024-08-13,-0.13958012397053626
2024-08-14,-0.15988565774422245
2024-08-15,-0.3835966501657656
2024-08-16,-0.3562148368150771
2024-08-19,-0.4607617817556522
2024-08-20,-0.377020690756674
2024-08-21,-0.2725194790189238
2024-08-22,-0.39093436409459703
2024-08-23,-0.44971670417073134
2024-08-26,-0.08898509139639295
2024-08-27,0.1050013008790529
2024-08-28,0.016491926893576862
2024-08-29,
2024-08-30,0.14662096894928386
2024-09-02,0.1338987488138037
2024-09-03,0.1571583017974807
2024-09-04,0.12240577730346701
2024-09-05,0.05471912485894206
2024-09-06,-0.04063156430502944
2024-09-09,-0.06565761406565926
2024-09-10,0.08765452316322657
2024-09-11,0.11051837089848994
2024-09-12,0.07485239627077012
2024-09-13,0.07579964308353931
2024-09-16,0.21051667050591782
2024-09-17,0.11339324700415136
2024-09-18,0.08812092160549258
2024-09-19,0.2505501054646799
2024-09-20,-0.08448823869606134
2024-09-23,0.02157331237007814
2024-09-24,0.0768277039330471
2024-09-25,-0.022395031958460144
2024-09-26,0.017127326969675703
2024-09-27,0.0057926695562822384
2024-09-30,0.124009412336083
2024-10-01,-0.08864677590863296
2024-10-02,-0.1678741407956
2024-10-03,0.09775935886135556
2024-10-04,-0.15555341565278066
2024-10-07,-0.28538795155685864
2024-10-08,-0.19384123943000417
2024-10-09,-0.2821688552410183
2024-10-10,-0.30077874704372165
2024-10-11,-0.27195541211525837
2024-10-14,-0.37762037789942793
2024-10-15,-0.19778989686656456
2024-10-16,-0.17925983401388118
2024-10-17,-0.24556680200344294
2024-10-18,-0.30449989664773996
2024-10-21,-0.3316970054624185
2024-10-22,-0.24813907029660515
2024-10-23,-0.24158558532730665
2024-10-24,-0.17876883169635968
2024-10-25,-0.02145687361956087
2024-10-28,-0.007228678376290797
2024-10-29,-0.16564073905218551
2024-10-30,-0.14588363565476278
2024-10-31,-0.0839402150401461
2024-11-01,-0.013974591658031443
2024-11-04,
2024-11-05,0.06988229849385505
2024-11-06,-0.1130712619649087
2024-11-07,-0.10092576223863015
2024-11-08,0.11530006381170424
2024-11-11,0.11784539433424175
2024-11-12,0.1334962532003144
2024-11-13,0.021498040444430083
2024-11-14,0.07204622062062076
2024-11-15,0.036656026664056617
2024-11-18,0.11948461806027193
2024-11-19,-0.052938759533631016
2024-11-20,-0.030581500825627307
2024-11-21,0.02293665787266746
2024-11-22,-0.06115432583586165
2024-11-25,-0.07717807271954309
2024-11-26,-0.038738065246902785
2024-11-27,
2024-11-28,
2024-11-29,-0.0846161747712532
2024-12-02,-0.11747457136541424
2024-12-03,-0.15089093805647638
2024-12-04,-0.07063405893382799
2024-12-05,-0.007931804573987712
2024-12-06,
2024-12-09,0.07123643440626405
2024-12-10,0.08696615237244595
2024-12-11,-0.01608306267419588
2024-12-12,0.09813829915685142
2024-12-13,0.03321271701992085
2024-12-16,0.2796985057948708
2024-12-17,0.37936292156344975
2024-12-18,0.3769672729966068
2024-12-19,0.3066478276189276
2024-12-20,-0.3892900522029389
2024-12-23,-0.0738522245119876
2024-12-24,-0.14854747767653848
2024-12-25,-0.041130184730345194
2024-12-26,-0.04872345345218179
2024-12-27,-0.16176633416450237
2024-12-30,-0.13310612256448537
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.26624318660898305
2025-01-06,-0.21419313966451808
2025-01-07,
2025-01-08,-0.20707845590659857
2025-01-09,-0.19025454848581816
2025-01-10,-0.1873809702836356
2025-01-13,-0.11390183961134955
2025-01-14,-0.007765886150748075
2025-01-15,-0.09523300792104684
2025-01-16,-0.04809234459435804
2025-01-17,-0.013555946809261575
2025-01-20,-0.07289594519334675
2025-01-21,-0.1956161654829304
2025-01-22,-0.06874764738709081
2025-01-23,0.007016060953167455
2025-01-24,-0.14926691294103328
2025-01-27,-0.13068665763721693
2025-01-28,-0.0919489834856951
2025-01-29,-0.1837457823103772
2025-01-30,-0.12253596667806793
2025-01-31,-0.20229313555832504
2025-02-03,-0.2469571498723095
2025-02-04,-0.2445588781417326
2025-02-05,-0.311097500987007
2025-02-06,-0.10412849100020319
2025-02-07,-0.20749435366049437
2025-02-10,-0.36691942061239635
2025-02-11,-0.2516784925462927
2025-02-12,-0.23463621962264095
