2024-03-04,-1.1630890373562328
2024-03-05,-0.9637546495140652
2024-03-06,-1.1936622815842985
2024-03-07,-1.270550664360444
2024-03-08,
2024-03-11,-1.179772093632657
2024-03-12,-1.138505793635788
2024-03-13,-1.1873332980519185
2024-03-14,-1.2182306721591272
2024-03-15,-0.7807231845784104
2024-03-18,-0.8152073394938634
2024-03-19,-1.101905201173504
2024-03-20,-0.9842642598944893
2024-03-21,-1.085900815853859
2024-03-22,-1.2201447826138556
2024-03-25,-1.0616042366286351
2024-03-26,-1.0377270669243401
2024-03-27,-0.9813131091299246
2024-03-28,-0.9135253486472162
2024-03-29,-1.0160903871708613
2024-04-01,-1.0042182465791853
2024-04-02,-0.863497324272607
2024-04-03,-1.0409855144944675
2024-04-04,-1.1804482132355574
2024-04-05,-1.338284930947195
2024-04-08,-1.1305105026515518
2024-04-09,-1.1427959601386832
2024-04-10,-1.1584464962358014
2024-04-11,-1.1601353197193929
2024-04-12,-1.1088749977446262
2024-04-15,-0.8099363076033367
2024-04-16,-0.7729419855867223
2024-04-17,-0.7682392653700846
2024-04-18,-0.7750991590196653
2024-04-19,-0.773614624216479
2024-04-22,-0.7576440035851781
2024-04-23,-0.768709487425623
2024-04-24,-0.8139085298941677
2024-04-25,-0.7924505208783996
2024-04-26,-0.756900617663414
2024-04-29,-0.797118950388132
2024-04-30,-0.8036551422992257
2024-05-01,
2024-05-02,-0.8692875889642641
2024-05-03,-0.7786255888756458
2024-05-06,-0.7778014645784491
2024-05-07,-0.9250840188550297
2024-05-08,-0.8841456199591684
2024-05-09,
2024-05-10,-0.9124064744768806
2024-05-13,-1.066099486258937
2024-05-14,-1.0787899323418704
2024-05-15,-1.0510817376460946
2024-05-16,-1.0455791520294149
2024-05-17,-1.1084578629428687
2024-05-20,-1.0193730596727497
2024-05-21,-1.087593926081237
2024-05-22,-1.0656676767358084
2024-05-23,-1.0288657998085187
2024-05-24,-0.9304404322389274
2024-05-27,-0.9995729616088279
2024-05-28,-1.263890498236062
2024-05-29,-1.2624793978973454
2024-05-30,-1.2748438963126505
2024-05-31,-1.3039466826624406
2024-06-03,-1.25482403892861
2024-06-04,-1.2774967228681933
2024-06-05,-1.2619493743540255
2024-06-06,-1.253965739039037
2024-06-07,-1.1889946186808302
2024-06-10,-1.1829206211718202
2024-06-11,-1.1873326407354627
2024-06-12,
2024-06-13,-1.1843212593743626
2024-06-14,-1.1424339074216008
2024-06-17,-1.2468374945032952
2024-06-18,-1.241723536038918
2024-06-19,-1.1854437010373946
2024-06-20,-0.9131724987301834
2024-06-21,-0.7464003235271927
2024-06-24,-0.7873515671502547
2024-06-25,-0.7549068079809864
2024-06-26,-0.8398732897913042
2024-06-27,-0.7874609919288845
2024-06-28,-0.8011848965898781
2024-07-01,-0.7910319244255699
2024-07-02,-0.8850093775063179
2024-07-03,-0.8330443838665089
2024-07-04,-0.796407614682754
2024-07-05,-0.7850710075292748
2024-07-08,-0.8598264087771769
2024-07-09,-0.8914482044813231
2024-07-10,-0.7981641908730157
2024-07-11,-0.9968804746639411
2024-07-12,-0.92115471559572
2024-07-15,-0.8777193695194705
2024-07-16,-0.8549985385248583
2024-07-17,-0.8900716599161682
2024-07-18,-0.842174745837375
2024-07-19,-0.9997345518001449
2024-07-22,-0.9211472138643264
2024-07-23,-0.9412415658457116
2024-07-24,-0.9646753923153188
2024-07-25,-0.9483990915611209
2024-07-26,-0.8720578795682682
2024-07-29,-0.8935337238341459
2024-07-30,-0.8748248489486429
2024-07-31,-0.9154454016079152
2024-08-01,-0.9806932319437854
2024-08-02,-0.9046142956851504
2024-08-05,-0.852275848455924
2024-08-06,-0.8904466265845719
2024-08-07,-0.9070826949405416
2024-08-08,-0.8854365918415155
2024-08-09,-0.9718627574045886
2024-08-12,-0.8796191755126646
2024-08-13,-0.9194236917190538
2024-08-14,-0.8954066149129756
2024-08-15,-0.8646534758168865
2024-08-16,-0.9445378323367343
2024-08-19,-0.8983563274850545
2024-08-20,-0.9664279970160108
2024-08-21,-0.8924312120248062
2024-08-22,-0.8301538472277271
2024-08-23,-0.940088050983097
2024-08-26,-0.9275170388891484
2024-08-27,-0.8519581466858531
2024-08-28,-0.837955628933707
2024-08-29,-0.876601274599168
2024-08-30,-0.8901670735392799
2024-09-02,-0.790917104282974
2024-09-03,-0.7653973329181778
2024-09-04,-0.8418756252075504
2024-09-05,-0.8212527879170171
2024-09-06,-0.8642418292958193
2024-09-09,-0.9330916164464824
2024-09-10,-0.8701501540662647
2024-09-11,-0.8197337544040461
2024-09-12,-0.7864209420892778
2024-09-13,-0.7533688909271821
2024-09-16,-0.8307254839287053
2024-09-17,-0.8021210409046349
2024-09-18,-0.9355028954226275
2024-09-19,-0.9815067103043223
2024-09-20,-0.7634727952884959
2024-09-23,-0.8253405053956169
2024-09-24,-0.9061506916475239
2024-09-25,-0.8968394843567256
2024-09-26,-0.9524039548855526
2024-09-27,-0.9511103421239318
2024-09-30,-0.884432047937715
2024-10-01,-1.0730634440455082
2024-10-02,-1.140008399138599
2024-10-03,-1.2376542862981632
2024-10-04,-1.2415697126473086
2024-10-07,-1.306740306437634
2024-10-08,-1.2368497005370243
2024-10-09,-1.2453591757725142
2024-10-10,-1.2717901255720365
2024-10-11,-1.2791303040590662
2024-10-14,-1.294607964762722
2024-10-15,-1.2959109313645574
2024-10-16,-1.1983189679441426
2024-10-17,-1.1635708395070832
2024-10-18,-1.0774290036881693
2024-10-21,-1.0902259579111122
2024-10-22,-1.1304566399614664
2024-10-23,-1.1575256385638424
2024-10-24,-1.189748960066881
2024-10-25,-1.1192575078050726
2024-10-28,-1.2031188018288184
2024-10-29,-1.2210195670531543
2024-10-30,-1.2616100350735966
2024-10-31,-1.1113118242540336
2024-11-01,-1.1542537057911066
2024-11-04,
2024-11-05,-1.1216181848795728
2024-11-06,-0.9508810285969124
2024-11-07,-0.9581787872527778
2024-11-08,-0.9519235137032285
2024-11-11,-0.8150145831073133
2024-11-12,-0.8277994388505638
2024-11-13,-0.9423747781068604
2024-11-14,-0.9561527943756671
2024-11-15,-1.0161694235387122
2024-11-18,-1.0040450951277362
2024-11-19,-0.9906945744183862
2024-11-20,-0.9736047079679355
2024-11-21,-0.9532712242065117
2024-11-22,-0.9555416363815786
2024-11-25,-1.023888060834711
2024-11-26,-1.027003933484728
2024-11-27,-1.1688420593940172
2024-11-28,-1.106104831123233
2024-11-29,-1.2008407526732086
2024-12-02,-1.2708075449533025
2024-12-03,-1.177178504255193
2024-12-04,-1.1832283662154262
2024-12-05,-1.0355898550280458
2024-12-06,-0.9540039911189637
2024-12-09,-0.9046695531582813
2024-12-10,-0.9546575494838759
2024-12-11,-1.0247770107979173
2024-12-12,-0.9622444059777135
2024-12-13,-0.9930596585850758
2024-12-16,-0.9700499415417816
2024-12-17,-1.0058976449283386
2024-12-18,-1.0966171695926517
2024-12-19,-0.9771147637079154
2024-12-20,-0.884569357488755
2024-12-23,-0.8526497368813765
2024-12-24,-0.8972318611359357
2024-12-25,-0.915263134697993
2024-12-26,-1.002754833681169
2024-12-27,-1.0469231724104635
2024-12-30,-1.0745882677889433
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-1.054393026245129
2025-01-06,-1.0370752821539722
2025-01-07,
2025-01-08,-1.081298541865331
2025-01-09,-1.0290026789786977
2025-01-10,-1.0583806034743557
2025-01-13,-1.0440707597440202
2025-01-14,-1.0586726982444234
2025-01-15,-1.0826659762099686
2025-01-16,-1.1069441900914743
2025-01-17,-1.2275592234193753
2025-01-20,-1.3138773600780767
2025-01-21,-1.2510618379125706
2025-01-22,-1.356501667428376
2025-01-23,-1.283669161101831
2025-01-24,-1.3551502751402897
2025-01-27,-1.3423908303893426
2025-01-28,-1.4113273546669776
2025-01-29,-1.491133167537228
2025-01-30,-1.4700207856062264
2025-01-31,-1.4441513792833673
2025-02-03,-1.5266322096444387
2025-02-04,-1.5304505729688442
2025-02-05,-1.5349505970616781
2025-02-06,-1.5480241534910084
2025-02-07,-1.6254211848497826
2025-02-10,-1.6079254633910156
2025-02-11,-1.6104216619617182
2025-02-12,-1.5172762224165854
