2024-01-15 23:00:00,-464.0
2024-01-16 23:00:00,-660.0
2024-01-17 23:00:00,-680.0
2024-01-18 23:00:00,-588.0
2024-01-19 23:00:00,-244.0
2024-01-22 23:00:00,-440.0
2024-01-23 23:00:00,-256.0
2024-01-24 23:00:00,-368.0
2024-01-25 23:00:00,-132.0
2024-01-26 23:00:00,-436.0
2024-01-29 23:00:00,-116.0
2024-01-30 23:00:00,-244.0
2024-01-31 23:00:00,-124.0
2024-02-01 23:00:00,4.0
2024-02-02 23:00:00,168.0
2024-02-05 23:00:00,432.0
2024-02-06 23:00:00,132.0
2024-02-07 23:00:00,68.0
2024-02-08 23:00:00,-232.0
2024-02-09 23:00:00,20.0
2024-02-12 23:00:00,-72.0
2024-02-13 23:00:00,96.0
2024-02-14 23:00:00,64.0
2024-02-15 23:00:00,240.0
2024-02-16 23:00:00,52.0
2024-02-19 23:00:00,16.0
2024-02-20 23:00:00,-164.0
2024-02-21 23:00:00,-68.0
2024-02-22 23:00:00,-220.0
2024-02-26 23:00:00,-252.0
2024-02-27 23:00:00,-264.0
2024-02-28 23:00:00,64.0
2024-02-29 23:00:00,-4.0
2024-03-01 23:00:00,4.0
2024-03-04 23:00:00,-16.0
2024-03-05 23:00:00,-188.0
2024-03-06 23:00:00,28.0
2024-03-07 23:00:00,-240.0
2024-03-11 23:00:00,-72.0
2024-03-12 23:00:00,-36.0
2024-03-13 23:00:00,8.0
2024-03-14 23:00:00,-104.0
2024-03-15 23:00:00,-276.0
2024-03-18 23:00:00,-536.0
2024-03-19 23:00:00,-652.0
2024-03-20 23:00:00,-452.0
2024-03-21 23:00:00,-216.0
2024-03-22 23:00:00,48.0
2024-03-25 23:00:00,-76.0
2024-03-26 23:00:00,-224.0
2024-03-27 23:00:00,716.0
2024-03-28 23:00:00,484.0
2024-03-29 23:00:00,468.0
2024-04-01 23:00:00,876.0
2024-04-02 23:00:00,512.0
2024-04-03 23:00:00,504.0
2024-04-04 23:00:00,776.0
2024-04-05 23:00:00,368.0
2024-04-08 23:00:00,532.0
2024-04-09 23:00:00,260.0
2024-04-10 23:00:00,328.0
2024-04-11 23:00:00,344.0
2024-04-12 23:00:00,612.0
2024-04-15 23:00:00,384.0
2024-04-16 23:00:00,188.0
2024-04-17 23:00:00,132.0
2024-04-18 23:00:00,744.0
2024-04-19 23:00:00,836.0
2024-04-22 23:00:00,800.0
2024-04-23 23:00:00,704.0
2024-04-24 23:00:00,848.0
2024-04-25 23:00:00,892.0
2024-04-26 23:00:00,1128.0
2024-04-27 23:00:00,1388.0
2024-04-29 23:00:00,1144.0
2024-04-30 23:00:00,1248.0
2024-05-02 23:00:00,1228.0
2024-05-03 23:00:00,1248.0
2024-05-06 23:00:00,1308.0
2024-05-07 23:00:00,1316.0
2024-05-08 23:00:00,1316.0
2024-05-10 23:00:00,1488.0
2024-05-13 23:00:00,1580.0
2024-05-14 23:00:00,1508.0
2024-05-15 23:00:00,1388.0
2024-05-16 23:00:00,1500.0
2024-05-17 23:00:00,1192.0
2024-05-20 23:00:00,808.0
2024-05-21 23:00:00,896.0
2024-05-22 23:00:00,1000.0
2024-05-23 23:00:00,856.0
2024-05-24 23:00:00,956.0
2024-05-27 23:00:00,1048.0
2024-05-28 23:00:00,1148.0
2024-05-29 23:00:00,956.0
2024-05-30 23:00:00,760.0
2024-05-31 23:00:00,856.0
2024-06-03 23:00:00,-368.0
2024-06-04 23:00:00,-320.0
2024-06-05 23:00:00,8.0
2024-06-06 23:00:00,16.0
2024-06-07 23:00:00,352.0
2024-06-10 23:00:00,68.0
2024-06-11 23:00:00,-16.0
2024-06-13 23:00:00,24.0
2024-06-14 23:00:00,56.0
2024-06-17 23:00:00,-1028.0
2024-06-18 23:00:00,-1020.0
2024-06-19 23:00:00,-816.0
2024-06-20 23:00:00,-864.0
2024-06-21 23:00:00,-932.0
2024-06-24 23:00:00,-892.0
2024-06-25 23:00:00,-1016.0
2024-06-26 23:00:00,-960.0
2024-06-27 23:00:00,-928.0
2024-06-28 23:00:00,-840.0
2024-07-01 23:00:00,-1160.0
2024-07-02 23:00:00,-1152.0
2024-07-03 23:00:00,-952.0
2024-07-04 23:00:00,-1096.0
2024-07-05 23:00:00,-996.0
2024-07-08 23:00:00,-1020.0
2024-07-09 23:00:00,-1052.0
2024-07-10 23:00:00,-1152.0
2024-07-11 23:00:00,-1148.0
2024-07-12 23:00:00,-1068.0
2024-07-15 23:00:00,-980.0
2024-07-16 23:00:00,-1092.0
2024-07-17 23:00:00,-932.0
2024-07-18 23:00:00,-916.0
2024-07-19 23:00:00,-1024.0
2024-07-22 23:00:00,-996.0
2024-07-23 23:00:00,-1144.0
2024-07-24 23:00:00,-1000.0
2024-07-25 23:00:00,-1136.0
2024-07-26 23:00:00,-1136.0
2024-07-29 23:00:00,-1056.0
2024-07-30 23:00:00,-988.0
2024-07-31 23:00:00,-1060.0
2024-08-01 23:00:00,-1008.0
2024-08-02 23:00:00,-1004.0
2024-08-05 23:00:00,-1096.0
2024-08-06 23:00:00,-1096.0
2024-08-07 23:00:00,-1120.0
2024-08-08 23:00:00,-1092.0
2024-08-09 23:00:00,-1028.0
2024-08-12 23:00:00,-992.0
2024-08-13 23:00:00,-992.0
2024-08-14 23:00:00,-1084.0
2024-08-15 23:00:00,-1000.0
2024-08-16 23:00:00,-1140.0
2024-08-19 23:00:00,-1020.0
2024-08-20 23:00:00,-1012.0
2024-08-21 23:00:00,-1028.0
2024-08-22 23:00:00,-924.0
2024-08-23 23:00:00,-932.0
2024-08-26 23:00:00,-940.0
2024-08-27 23:00:00,-1052.0
2024-08-28 23:00:00,-1076.0
2024-08-29 23:00:00,-964.0
2024-08-30 23:00:00,-920.0
2024-09-02 23:00:00,-900.0
2024-09-03 23:00:00,-864.0
2024-09-04 23:00:00,-896.0
2024-09-05 23:00:00,-940.0
2024-09-06 23:00:00,-916.0
2024-09-09 23:00:00,-1000.0
2024-09-10 23:00:00,-988.0
2024-09-11 23:00:00,-832.0
2024-09-12 23:00:00,-640.0
2024-09-13 23:00:00,-808.0
2024-09-16 23:00:00,-948.0
2024-09-17 23:00:00,-988.0
2024-09-18 23:00:00,-708.0
2024-09-19 23:00:00,-444.0
2024-09-20 23:00:00,-376.0
2024-09-23 23:00:00,-644.0
2024-09-24 23:00:00,-684.0
2024-09-25 23:00:00,-440.0
2024-09-26 23:00:00,-264.0
2024-09-27 23:00:00,-264.0
2024-09-30 23:00:00,-280.0
2024-10-01 23:00:00,-200.0
2024-10-02 23:00:00,-124.0
2024-10-03 23:00:00,72.0
2024-10-04 23:00:00,108.0
2024-10-07 23:00:00,12.0
2024-10-08 23:00:00,60.0
2024-10-09 23:00:00,52.0
2024-10-10 23:00:00,124.0
2024-10-11 23:00:00,168.0
2024-10-14 23:00:00,196.0
2024-10-15 23:00:00,260.0
2024-10-16 23:00:00,64.0
2024-10-17 23:00:00,48.0
2024-10-18 23:00:00,48.0
2024-10-21 23:00:00,-68.0
2024-10-22 23:00:00,12.0
2024-10-23 23:00:00,-68.0
2024-10-24 23:00:00,-132.0
2024-10-25 23:00:00,200.0
2024-10-28 23:00:00,100.0
2024-10-29 23:00:00,12.0
2024-10-30 23:00:00,100.0
2024-10-31 23:00:00,188.0
2024-11-01 23:00:00,180.0
2024-11-02 23:00:00,160.0
2024-11-05 23:00:00,268.0
2024-11-06 23:00:00,220.0
2024-11-07 23:00:00,200.0
2024-11-08 23:00:00,112.0
2024-11-11 23:00:00,268.0
2024-11-12 23:00:00,356.0
2024-11-13 23:00:00,332.0
2024-11-14 23:00:00,272.0
2024-11-15 23:00:00,372.0
2024-11-18 23:00:00,192.0
2024-11-19 23:00:00,344.0
2024-11-20 23:00:00,180.0
2024-11-21 23:00:00,600.0
2024-11-22 23:00:00,508.0
2024-11-25 23:00:00,280.0
2024-11-26 23:00:00,264.0
2024-11-27 23:00:00,456.0
2024-11-28 23:00:00,272.0
2024-11-29 23:00:00,836.0
2024-12-02 23:00:00,912.0
2024-12-03 23:00:00,896.0
2024-12-04 23:00:00,1036.0
2024-12-05 23:00:00,1044.0
2024-12-06 23:00:00,1052.0
2024-12-09 23:00:00,1008.0
2024-12-10 23:00:00,1068.0
2024-12-11 23:00:00,1028.0
2024-12-12 23:00:00,1040.0
2024-12-13 23:00:00,1020.0
2024-12-16 23:00:00,1164.0
2024-12-17 23:00:00,964.0
2024-12-18 23:00:00,804.0
2024-12-19 23:00:00,888.0
2024-12-20 23:00:00,-572.0
2024-12-23 23:00:00,-856.0
2024-12-24 23:00:00,-604.0
2024-12-25 23:00:00,-512.0
2024-12-26 23:00:00,-404.0
2024-12-27 23:00:00,-440.0
2024-12-28 23:00:00,80.0
2024-12-30 23:00:00,248.0
2025-01-03 23:00:00,32.0
2025-01-06 23:00:00,-68.0
2025-01-08 23:00:00,-100.0
2025-01-09 23:00:00,-440.0
2025-01-10 23:00:00,-208.0
2025-01-13 23:00:00,-256.0
2025-01-14 23:00:00,-344.0
2025-01-15 23:00:00,-452.0
2025-01-16 23:00:00,-300.0
2025-01-17 23:00:00,-456.0
2025-01-20 23:00:00,-320.0
2025-01-21 23:00:00,-252.0
2025-01-22 23:00:00,-280.0
2025-01-23 23:00:00,-268.0
2025-01-24 23:00:00,-192.0
2025-01-27 23:00:00,-344.0
2025-01-28 23:00:00,-236.0
2025-01-29 23:00:00,-320.0
2025-01-30 23:00:00,-616.0
2025-01-31 23:00:00,-612.0
2025-02-03 23:00:00,-400.0
2025-02-04 23:00:00,-360.0
2025-02-05 23:00:00,-396.0
2025-02-06 23:00:00,-508.0
2025-02-07 23:00:00,-420.0
2025-02-10 23:00:00,-488.0
2025-02-11 23:00:00,-520.0
2025-02-12 23:00:00,-668.0
2025-02-13 23:00:00,-596.0
2025-02-14 23:00:00,-716.0
2025-02-17 23:00:00,-756.0
2025-02-18 23:00:00,-628.0
2025-02-19 23:00:00,-740.0
2025-02-20 23:00:00,-800.0
2025-02-21 23:00:00,-888.0
2025-02-24 23:00:00,-876.0
2025-02-25 23:00:00,-964.0
2025-02-26 23:00:00,-932.0
2025-02-27 23:00:00,-912.0
2025-02-28 23:00:00,-984.0
2025-03-03 23:00:00,-1116.0
