2023-11-30 23:00:00,-201.59999999999945
2023-12-01 23:00:00,-220.10000000000036
2023-12-04 23:00:00,-211.80000000000018
2023-12-05 23:00:00,-250.69999999999982
2023-12-06 23:00:00,-249.60000000000036
2023-12-07 23:00:00,-248.0
2023-12-08 23:00:00,-253.69999999999982
2023-12-11 23:00:00,-267.5
2023-12-12 23:00:00,-269.60000000000036
2023-12-13 23:00:00,-260.10000000000036
2023-12-14 23:00:00,-287.6999999999998
2023-12-15 23:00:00,-276.89999999999964
2023-12-18 23:00:00,-330.39999999999964
2023-12-19 23:00:00,-307.39999999999964
2023-12-20 23:00:00,-278.39999999999964
2023-12-21 23:00:00,-254.0
2023-12-22 23:00:00,-252.89999999999964
2023-12-25 23:00:00,-225.30000000000018
2023-12-26 23:00:00,-238.60000000000036
2023-12-27 23:00:00,-219.89999999999964
2023-12-28 23:00:00,-246.40000000000055
2023-12-29 23:00:00,-236.0
2024-01-03 23:00:00,-227.89999999999964
2024-01-04 23:00:00,-255.80000000000018
2024-01-05 23:00:00,-230.19999999999982
2024-01-08 23:00:00,-214.19999999999982
2024-01-09 23:00:00,-219.80000000000018
2024-01-10 23:00:00,-224.80000000000018
2024-01-11 23:00:00,-231.19999999999982
2024-01-12 23:00:00,-226.60000000000036
2024-01-15 23:00:00,-233.5
2024-01-16 23:00:00,-245.30000000000018
2024-01-17 23:00:00,-238.10000000000036
2024-01-18 23:00:00,-232.39999999999964
2024-01-19 23:00:00,-231.90000000000055
2024-01-22 23:00:00,-230.30000000000018
2024-01-23 23:00:00,-235.60000000000036
2024-01-24 23:00:00,-251.69999999999982
2024-01-25 23:00:00,-251.09999999999945
2024-01-26 23:00:00,-229.30000000000018
2024-01-29 23:00:00,-240.90000000000055
2024-01-30 23:00:00,-258.3000000000002
2024-01-31 23:00:00,-256.5
2024-02-01 23:00:00,-258.10000000000036
2024-02-02 23:00:00,-245.0
2024-02-05 23:00:00,-232.69999999999982
2024-02-06 23:00:00,-222.69999999999982
2024-02-07 23:00:00,-247.59999999999945
2024-02-08 23:00:00,-233.90000000000055
2024-02-09 23:00:00,-255.30000000000018
2024-02-12 23:00:00,-216.60000000000036
2024-02-13 23:00:00,-205.0
2024-02-14 23:00:00,-205.10000000000036
2024-02-15 23:00:00,-160.59999999999945
2024-02-16 23:00:00,-168.90000000000055
2024-02-19 23:00:00,-180.5
2024-02-20 23:00:00,-176.10000000000036
2024-02-21 23:00:00,-178.5
2024-02-22 23:00:00,-170.19999999999982
2024-02-26 23:00:00,-153.0
2024-02-27 23:00:00,-154.89999999999964
2024-02-28 23:00:00,-164.60000000000036
2024-02-29 23:00:00,-165.19999999999982
2024-03-01 23:00:00,-182.69999999999982
2024-03-04 23:00:00,-199.30000000000018
2024-03-05 23:00:00,-171.19999999999982
2024-03-06 23:00:00,-208.0
2024-03-07 23:00:00,-220.60000000000036
2024-03-11 23:00:00,-204.59999999999945
2024-03-12 23:00:00,-193.30000000000018
2024-03-13 23:00:00,-200.90000000000055
2024-03-14 23:00:00,-204.80000000000018
2024-03-15 23:00:00,-141.5
2024-03-18 23:00:00,-155.89999999999964
2024-03-19 23:00:00,-206.30000000000018
2024-03-20 23:00:00,-180.80000000000018
2024-03-21 23:00:00,-196.89999999999964
2024-03-22 23:00:00,-216.89999999999964
2024-03-25 23:00:00,-186.80000000000018
2024-03-26 23:00:00,-181.0
2024-03-27 23:00:00,-169.60000000000036
2024-03-28 23:00:00,-167.20000000000073
2024-03-29 23:00:00,-182.30000000000018
2024-04-01 23:00:00,-180.0
2024-04-02 23:00:00,-156.80000000000018
2024-04-03 23:00:00,-185.40000000000055
2024-04-04 23:00:00,-207.5
2024-04-05 23:00:00,-231.69999999999982
2024-04-08 23:00:00,-198.80000000000018
2024-04-09 23:00:00,-202.5
2024-04-10 23:00:00,-201.69999999999982
2024-04-11 23:00:00,-203.5
2024-04-12 23:00:00,-219.30000000000018
2024-04-15 23:00:00,-200.80000000000018
2024-04-16 23:00:00,-203.80000000000018
2024-04-17 23:00:00,-200.69999999999982
2024-04-18 23:00:00,-206.90000000000055
2024-04-19 23:00:00,-205.19999999999982
2024-04-22 23:00:00,-222.69999999999982
2024-04-23 23:00:00,-226.89999999999964
2024-04-24 23:00:00,-235.5
2024-04-25 23:00:00,-224.5
2024-04-26 23:00:00,-202.80000000000018
2024-04-27 23:00:00,-222.80000000000018
2024-04-29 23:00:00,-219.5
2024-04-30 23:00:00,-227.59999999999945
2024-05-02 23:00:00,-246.69999999999982
2024-05-03 23:00:00,-216.89999999999964
2024-05-06 23:00:00,-214.10000000000036
2024-05-07 23:00:00,-251.19999999999982
2024-05-08 23:00:00,-235.20000000000073
2024-05-10 23:00:00,-243.09999999999945
2024-05-13 23:00:00,-293.5
2024-05-14 23:00:00,-291.39999999999964
2024-05-15 23:00:00,-278.5
2024-05-16 23:00:00,-270.5
2024-05-17 23:00:00,-283.0
2024-05-20 23:00:00,-260.6999999999998
2024-05-21 23:00:00,-275.5
2024-05-22 23:00:00,-271.8000000000002
2024-05-23 23:00:00,-270.0
2024-05-24 23:00:00,-241.09999999999945
2024-05-27 23:00:00,-253.60000000000036
2024-05-28 23:00:00,-313.7000000000007
2024-05-29 23:00:00,-306.89999999999964
2024-05-30 23:00:00,-305.60000000000036
2024-05-31 23:00:00,-307.5
2024-06-03 23:00:00,-292.1999999999998
2024-06-04 23:00:00,-292.40000000000055
2024-06-05 23:00:00,-301.3000000000002
2024-06-06 23:00:00,-298.90000000000055
2024-06-07 23:00:00,-305.2999999999993
2024-06-10 23:00:00,-297.6999999999998
2024-06-11 23:00:00,-297.1999999999998
2024-06-13 23:00:00,-296.6999999999998
2024-06-14 23:00:00,-285.0
2024-06-17 23:00:00,-329.5
2024-06-18 23:00:00,-322.60000000000036
2024-06-19 23:00:00,-312.89999999999964
2024-06-20 23:00:00,-306.0
2024-06-21 23:00:00,-244.30000000000018
2024-06-24 23:00:00,-260.0
2024-06-25 23:00:00,-245.60000000000036
2024-06-26 23:00:00,-273.8000000000002
2024-06-27 23:00:00,-253.0
2024-06-28 23:00:00,-253.90000000000055
2024-07-01 23:00:00,-247.39999999999964
2024-07-02 23:00:00,-270.6999999999998
2024-07-03 23:00:00,-263.8000000000002
2024-07-04 23:00:00,-247.0
2024-07-05 23:00:00,-238.30000000000018
2024-07-08 23:00:00,-258.8000000000002
2024-07-09 23:00:00,-262.6999999999998
2024-07-10 23:00:00,-233.0
2024-07-11 23:00:00,-288.8000000000002
2024-07-12 23:00:00,-261.5
2024-07-15 23:00:00,-244.80000000000018
2024-07-16 23:00:00,-239.5
2024-07-17 23:00:00,-244.59999999999945
2024-07-18 23:00:00,-226.80000000000018
2024-07-19 23:00:00,-285.10000000000036
2024-07-22 23:00:00,-259.09999999999945
2024-07-23 23:00:00,-259.5
2024-07-24 23:00:00,-260.60000000000036
2024-07-25 23:00:00,-271.10000000000036
2024-07-26 23:00:00,-252.39999999999964
2024-07-29 23:00:00,-255.59999999999945
2024-07-30 23:00:00,-247.19999999999982
2024-07-31 23:00:00,-255.30000000000018
2024-08-01 23:00:00,-268.10000000000036
2024-08-02 23:00:00,-244.10000000000036
2024-08-05 23:00:00,-231.5
2024-08-06 23:00:00,-237.10000000000036
2024-08-07 23:00:00,-236.80000000000018
2024-08-08 23:00:00,-236.10000000000036
2024-08-09 23:00:00,-255.09999999999945
2024-08-12 23:00:00,-256.89999999999964
2024-08-13 23:00:00,-268.89999999999964
2024-08-14 23:00:00,-290.0
2024-08-15 23:00:00,-275.09999999999945
2024-08-16 23:00:00,-298.0
2024-08-19 23:00:00,-282.6999999999998
2024-08-20 23:00:00,-298.5
2024-08-21 23:00:00,-271.3000000000002
2024-08-22 23:00:00,-255.10000000000036
2024-08-23 23:00:00,-293.0
2024-08-26 23:00:00,-285.90000000000055
2024-08-27 23:00:00,-257.8000000000002
2024-08-28 23:00:00,-250.70000000000073
2024-08-29 23:00:00,-261.1999999999998
2024-08-30 23:00:00,-267.8000000000002
2024-09-02 23:00:00,-239.39999999999964
2024-09-03 23:00:00,-238.19999999999982
2024-09-04 23:00:00,-261.0
2024-09-05 23:00:00,-249.60000000000036
2024-09-06 23:00:00,-259.8000000000002
2024-09-09 23:00:00,-275.0
2024-09-10 23:00:00,-254.0
2024-09-11 23:00:00,-234.90000000000055
2024-09-12 23:00:00,-230.89999999999964
2024-09-13 23:00:00,-218.60000000000036
2024-09-16 23:00:00,-239.39999999999964
2024-09-17 23:00:00,-230.5
2024-09-18 23:00:00,-263.60000000000036
2024-09-19 23:00:00,-274.10000000000036
2024-09-20 23:00:00,-219.9999999999991
2024-09-23 23:00:00,-233.20000000000073
2024-09-24 23:00:00,-253.89999999999964
2024-09-25 23:00:00,-248.30000000000018
2024-09-26 23:00:00,-259.0
2024-09-27 23:00:00,-255.60000000000036
2024-09-30 23:00:00,-234.6999999999989
2024-10-01 23:00:00,-287.10000000000036
2024-10-02 23:00:00,-299.60000000000036
2024-10-03 23:00:00,-320.7000000000007
2024-10-04 23:00:00,-315.7000000000007
2024-10-07 23:00:00,-326.5
2024-10-08 23:00:00,-322.40000000000146
2024-10-09 23:00:00,-319.10000000000036
2024-10-10 23:00:00,-323.1999999999989
2024-10-11 23:00:00,-319.60000000000036
2024-10-14 23:00:00,-318.0
2024-10-15 23:00:00,-332.39999999999964
2024-10-16 23:00:00,-307.39999999999964
2024-10-17 23:00:00,-293.10000000000036
2024-10-18 23:00:00,-268.2000000000007
2024-10-21 23:00:00,-267.5
2024-10-22 23:00:00,-276.5
2024-10-23 23:00:00,-290.89999999999964
2024-10-24 23:00:00,-293.60000000000036
2024-10-25 23:00:00,-273.09999999999854
2024-10-28 23:00:00,-306.10000000000036
2024-10-29 23:00:00,-308.1999999999989
2024-10-30 23:00:00,-312.7000000000007
2024-10-31 23:00:00,-316.3000000000011
2024-11-01 23:00:00,-323.60000000000036
2024-11-02 23:00:00,-326.7000000000007
2024-11-05 23:00:00,-316.10000000000036
2024-11-06 23:00:00,-319.2000000000007
2024-11-07 23:00:00,-315.7000000000007
2024-11-08 23:00:00,-306.7000000000007
2024-11-11 23:00:00,-310.0
2024-11-12 23:00:00,-308.2999999999993
2024-11-13 23:00:00,-343.0
2024-11-14 23:00:00,-342.0
2024-11-15 23:00:00,-355.39999999999964
2024-11-18 23:00:00,-369.0
2024-11-19 23:00:00,-364.0
2024-11-20 23:00:00,-351.6999999999989
2024-11-21 23:00:00,-347.7000000000007
2024-11-22 23:00:00,-382.6999999999989
2024-11-25 23:00:00,-409.2999999999993
2024-11-26 23:00:00,-407.39999999999964
2024-11-27 23:00:00,-456.2999999999993
2024-11-28 23:00:00,-422.2999999999993
2024-11-29 23:00:00,-465.0
2024-12-02 23:00:00,-482.2999999999993
2024-12-03 23:00:00,-451.2000000000007
2024-12-04 23:00:00,-444.0
2024-12-05 23:00:00,-465.39999999999964
2024-12-06 23:00:00,-434.60000000000036
2024-12-09 23:00:00,-443.10000000000036
2024-12-10 23:00:00,-457.0
2024-12-11 23:00:00,-508.5
2024-12-12 23:00:00,-483.89999999999964
2024-12-13 23:00:00,-489.0
2024-12-16 23:00:00,-468.10000000000036
2024-12-17 23:00:00,-474.60000000000036
2024-12-18 23:00:00,-505.89999999999964
2024-12-19 23:00:00,-445.2999999999993
2024-12-20 23:00:00,-401.7000000000007
2024-12-23 23:00:00,-389.39999999999964
2024-12-24 23:00:00,-403.5
2024-12-25 23:00:00,-403.2999999999993
2024-12-26 23:00:00,-432.3000000000011
2024-12-27 23:00:00,-437.39999999999964
2024-12-28 23:00:00,-448.39999999999964
2024-12-30 23:00:00,-444.89999999999964
2025-01-03 23:00:00,-437.5
2025-01-06 23:00:00,-427.5
2025-01-08 23:00:00,-446.2000000000007
2025-01-09 23:00:00,-424.39999999999964
2025-01-10 23:00:00,-444.0
2025-01-13 23:00:00,-430.3000000000011
2025-01-14 23:00:00,-424.89999999999964
2025-01-15 23:00:00,-426.5
2025-01-16 23:00:00,-428.7999999999993
2025-01-17 23:00:00,-469.2000000000007
2025-01-20 23:00:00,-493.1999999999989
2025-01-21 23:00:00,-464.89999999999964
2025-01-22 23:00:00,-491.89999999999964
2025-01-23 23:00:00,-454.39999999999964
2025-01-24 23:00:00,-470.7000000000007
2025-01-27 23:00:00,-479.7999999999993
2025-01-28 23:00:00,-493.8000000000011
2025-01-29 23:00:00,-509.89999999999964
2025-01-30 23:00:00,-499.8000000000011
2025-01-31 23:00:00,-489.7000000000007
2025-02-03 23:00:00,-506.7000000000007
2025-02-04 23:00:00,-497.10000000000036
2025-02-05 23:00:00,-489.60000000000036
2025-02-06 23:00:00,-490.2000000000007
2025-02-07 23:00:00,-511.59999999999854
2025-02-10 23:00:00,-497.7000000000007
2025-02-11 23:00:00,-500.7999999999993
2025-02-12 23:00:00,-507.7000000000007
