2024-09-12,-820.0
2024-09-13,-696.0
2024-09-16,-176.0
2024-09-17,-68.0
2024-09-18,132.0
2024-09-19,-96.0
2024-09-20,-804.0
2024-09-23,-784.0
2024-09-24,-880.0
2024-09-25,-976.0
2024-09-26,-784.0
2024-09-27,-788.0
2024-09-30,-812.0
2024-10-01,-784.0
2024-10-02,-856.0
2024-10-03,-864.0
2024-10-04,-632.0
2024-10-07,-852.0
2024-10-08,-828.0
2024-10-09,-820.0
2024-10-10,-900.0
2024-10-11,-860.0
2024-10-14,-760.0
2024-10-15,-756.0
2024-10-16,-868.0
2024-10-17,-980.0
2024-10-18,-780.0
2024-10-21,-724.0
2024-10-22,-764.0
2024-10-23,-888.0
2024-10-24,-796.0
2024-10-25,-892.0
2024-10-28,-876.0
2024-10-29,-832.0
2024-10-30,-860.0
2024-10-31,-848.0
2024-11-01,-562.0
2024-11-04,
2024-11-05,-756.0
2024-11-06,-732.0
2024-11-07,-864.0
2024-11-08,-824.0
2024-11-11,-644.0
2024-11-12,-688.0
2024-11-13,-524.0
2024-11-14,-740.0
2024-11-15,-664.0
2024-11-18,-656.0
2024-11-19,-712.0
2024-11-20,-896.0
2024-11-21,-972.0
2024-11-22,-792.0
2024-11-25,-676.0
2024-11-26,-860.0
2024-11-27,-428.0
2024-11-28,-284.0
2024-11-29,-560.0
2024-12-02,-536.0
2024-12-03,-608.0
2024-12-04,-640.0
2024-12-05,-864.0
2024-12-06,-856.0
2024-12-09,-928.0
2024-12-10,-1036.0
2024-12-11,-1188.0
2024-12-12,-900.0
2024-12-13,-528.0
2024-12-16,-656.0
2024-12-17,-388.0
2024-12-18,-640.0
2024-12-19,-552.0
2024-12-20,-676.0
2024-12-23,-748.0
2024-12-24,-168.0
2024-12-25,592.0
2024-12-26,-196.0
2024-12-27,296.0
2024-12-30,-356.0
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-184.0
2025-01-06,-172.0
2025-01-07,
2025-01-08,-396.0
2025-01-09,-408.0
2025-01-10,-664.0
2025-01-13,-804.0
2025-01-14,-708.0
2025-01-15,-724.0
2025-01-16,-916.0
2025-01-17,-812.0
2025-01-20,-548.0
2025-01-21,-660.0
2025-01-22,-808.0
2025-01-23,-632.0
2025-01-24,-488.0
2025-01-27,-460.0
2025-01-28,-460.0
2025-01-29,-624.0
2025-01-30,-608.0
2025-01-31,-488.0
2025-02-03,-740.0
2025-02-04,-672.0
2025-02-05,-676.0
2025-02-06,-784.0
2025-02-07,-668.0
2025-02-10,-616.0
2025-02-11,-848.0
2025-02-12,-816.0
