2024-11-15,-0.4960134787051583
2024-11-18,-0.5371781864171548
2024-11-19,-0.5964562470765864
2024-11-20,-0.5823010962719039
2024-11-21,-0.5834235483580168
2024-11-22,-0.6271490511502845
2024-11-25,-0.633167239642527
2024-11-26,-0.675408232395717
2024-11-27,-0.6229331324796229
2024-11-28,-0.5837891509484093
2024-11-29,-0.507906702285537
2024-12-02,-0.5001794699936365
2024-12-03,-0.5767233855145174
2024-12-04,-0.6354749083542557
2024-12-05,-0.5819594464909148
2024-12-06,-0.6567758366390846
2024-12-09,-0.6388426914057422
2024-12-10,-0.6690366792938934
2024-12-11,-0.6223957214326742
2024-12-12,-0.6195410307156551
2024-12-13,-0.6802039606058562
2024-12-16,-0.6715487155128458
2024-12-17,-0.6926010010590343
2024-12-18,-0.5282054716766922
2024-12-19,-0.2615803870494234
2024-12-20,-0.42954134240656305
2024-12-23,-0.3542943549331104
2024-12-24,-0.3474239831956273
2024-12-25,-0.22671233182835046
2024-12-26,-0.18251316090750755
2024-12-27,-0.10360767431644871
2024-12-30,-0.14643811527199563
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.22266687980108896
2025-01-06,-0.2352673180878074
2025-01-07,
2025-01-08,-0.1923020547025212
2025-01-09,-0.2379563451621603
2025-01-10,-0.23721410266651735
2025-01-13,-0.2649033499195585
2025-01-14,-0.2570986041257696
2025-01-15,-0.2546916909633502
2025-01-16,-0.19302290438351308
2025-01-17,-0.23425361919231186
2025-01-20,-0.2088674722846958
2025-01-21,-0.17016541795847706
2025-01-22,-0.1412572927565213
2025-01-23,-0.15844164152200388
2025-01-24,-0.10763876858452798
2025-01-27,-0.18139501624490428
2025-01-28,-0.13789069634367346
2025-01-29,-0.10188384577630835
2025-01-30,-0.10345155005509211
2025-01-31,-0.12752085981210856
2025-02-03,-0.15340021118771927
2025-02-04,-0.15686191111040942
2025-02-05,-0.13862636549275634
2025-02-06,-0.20737066690739298
2025-02-07,-0.09306079002256709
2025-02-10,-0.07467316310160252
2025-02-11,-0.11009461139116526
2025-02-12,-0.0757449474299003
