2024-06-05,-0.4103344778990023
2024-06-06,-0.42858769833769206
2024-06-07,-0.4040224295879636
2024-06-10,-0.4733473143928288
2024-06-11,-0.5298831828090275
2024-06-12,
2024-06-13,-0.41479757225999325
2024-06-14,-0.44958734420824553
2024-06-17,
2024-06-18,-0.12743729506066268
2024-06-19,-0.4131858964300403
2024-06-20,-0.5497087288527133
2024-06-21,-0.3827801594207174
2024-06-24,-0.40140370169433226
2024-06-25,-0.39354375144649284
2024-06-26,-0.4290527376980443
2024-06-27,-0.42111078820359904
2024-06-28,-0.42338256950723674
2024-07-01,-0.3982745215581697
2024-07-02,-0.48877778500077407
2024-07-03,-0.5715560467665083
2024-07-04,-0.5332969274974562
2024-07-05,-0.4017015400528951
2024-07-08,-0.7064345318354298
2024-07-09,-0.6765479704572147
2024-07-10,-0.48760188770726776
2024-07-11,-0.48102964072829674
2024-07-12,-0.4727534279082917
2024-07-15,-0.44140362251454957
2024-07-16,-0.3371293741856184
2024-07-17,-0.571186936377393
2024-07-18,-0.17510847508874824
2024-07-19,-0.47816356534347604
2024-07-22,-0.4382525844011494
2024-07-23,-0.45578541800019506
2024-07-24,-0.4646488777397701
2024-07-25,-0.40124125307917113
2024-07-26,-0.4840776526965512
2024-07-29,-0.49012992679226886
2024-07-30,-0.4336120739109293
2024-07-31,-0.42318477248950936
2024-08-01,-0.5134470666756722
2024-08-02,-0.5597723859369675
2024-08-05,-0.4722090304027257
2024-08-06,-0.40233537498971494
2024-08-07,-0.1866283234620108
2024-08-08,-0.2714609023804854
2024-08-09,-0.044962287754404875
2024-08-12,-0.18090646242904887
2024-08-13,-0.03664388159210565
2024-08-14,-0.17993114082222403
2024-08-15,-0.13857066268342066
2024-08-16,-0.2291617349598973
2024-08-19,-0.21217765372335345
2024-08-20,-0.1296875787571503
2024-08-21,-0.17416710691649767
2024-08-22,-0.1175820968484748
2024-08-23,-0.16637694014202528
2024-08-26,-0.1571013939284177
2024-08-27,-0.08889120950764395
2024-08-28,-0.03998400558860655
2024-08-29,0.014718754259627289
2024-08-30,0.04689193481305627
2024-09-02,0.04624970867265874
2024-09-03,-0.017278051804515845
2024-09-04,0.056550478220263135
2024-09-05,-0.09898273781226383
2024-09-06,-0.21068851491879456
2024-09-09,-0.19549231430128258
2024-09-10,-0.03995262946971069
2024-09-11,-0.026178794893559548
2024-09-12,-0.16844825620530332
2024-09-13,-0.029824190321744524
2024-09-16,-0.023809370040174454
2024-09-17,0.04289880201556365
2024-09-18,-0.02683203302224831
2024-09-19,-0.11358602680957147
2024-09-20,-0.1341814970695495
2024-09-23,0.02050203925662936
2024-09-24,-0.09334407828961287
2024-09-25,0.014502299960822553
2024-09-26,-0.09212025180403509
2024-09-27,-0.035790611054745396
2024-09-30,-0.07984576187131649
2024-10-01,-0.05420408662602512
2024-10-02,-0.12868696330617263
2024-10-03,-0.15953403316000248
2024-10-04,-0.15867894331965757
2024-10-07,-0.21447602750708608
2024-10-08,-0.15579361368868747
2024-10-09,-0.1946592278992901
2024-10-10,-0.2376735785304878
2024-10-11,-0.1574389447629727
2024-10-14,-0.18171028888615562
2024-10-15,-0.2214522619555009
2024-10-16,-0.22651036756613813
2024-10-17,-0.2288639574204242
2024-10-18,-0.19809854630071427
2024-10-21,-0.24893378233365213
2024-10-22,-0.23937936336459603
2024-10-23,-0.134276820508428
2024-10-24,-0.2071335903149654
2024-10-25,-0.07674144304785394
2024-10-28,-0.1465754839414621
2024-10-29,0.051597959146794
2024-10-30,0.0935762661100489
2024-10-31,0.04699763581372034
2024-11-01,0.13701494068751977
2024-11-04,
2024-11-05,0.0980482559545159
2024-11-06,0.1236066891048476
2024-11-07,0.12506813740728429
2024-11-08,0.09521451353800958
2024-11-11,0.10953923598657818
2024-11-12,0.07192770544696218
2024-11-13,-0.06702665671007223
2024-11-14,-0.016999761798164974
2024-11-15,-0.03163542772778503
2024-11-18,-0.05239563639862609
2024-11-19,-0.0834098870759106
2024-11-20,-0.00758068207132902
2024-11-21,-0.11777420616710643
2024-11-22,-0.1316461786518576
2024-11-25,-0.14374740840816616
2024-11-26,-0.1649420718571123
2024-11-27,-0.036221784055640006
2024-11-28,-0.11395004352476058
2024-11-29,-0.11467124254692425
2024-12-02,-0.04855483760645714
2024-12-03,-0.06294250303797441
2024-12-04,-0.11226231759211576
2024-12-05,-0.023737193534592093
2024-12-06,-0.06697755926904632
2024-12-09,-0.06436407458656282
2024-12-10,-0.08090838723868339
2024-12-11,-0.048990305774692905
2024-12-12,-0.05811100186259769
2024-12-13,-0.07921636960009416
2024-12-16,-0.023081393063433497
2024-12-17,-0.052947118397162304
2024-12-18,-0.041916184231043284
2024-12-19,-0.054268120704642396
2024-12-20,-0.09489083428731006
2024-12-23,-0.09511908605563142
2024-12-24,-0.10880191414033166
2024-12-25,-0.15186772702520585
2024-12-26,-0.1182944586472639
2024-12-27,-0.09705234158084498
2024-12-30,-0.058984696278558325
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.10451479630853601
2025-01-06,-0.09890910240725147
2025-01-07,
2025-01-08,-0.08086485582024808
2025-01-09,-0.135172881745857
2025-01-10,-0.12838328451979408
2025-01-13,-0.05119730594355514
2025-01-14,-0.19413664863421976
2025-01-15,-0.08519651098240374
2025-01-16,0.03829597611417006
2025-01-17,-0.08274446419492058
2025-01-20,-0.015485949664083612
2025-01-21,0.0375350356568566
2025-01-22,-0.18472919594040743
2025-01-23,-0.16568141347459858
2025-01-24,-0.1250885548131832
2025-01-27,-0.11505892332690452
2025-01-28,-0.07049235081952747
2025-01-29,-0.054781806892791
2025-01-30,-0.07504146067716441
2025-01-31,-0.09077399910688035
2025-02-03,-0.1354185942062222
2025-02-04,-0.11413916850601254
2025-02-05,-0.21580147027137744
2025-02-06,-0.13309616560785373
2025-02-07,-0.06324131976275219
2025-02-10,-0.13480458647514418
2025-02-11,-0.15627856747124652
2025-02-12,-0.13646905182104402
2025-02-13,-0.033670919355185694
2025-02-14,-0.07086675204307173
2025-02-17,-0.0406170936220169
2025-02-18,0.0006665776367361264
2025-02-19,0.07467661763856696
2025-02-20,0.0355711197764163
2025-02-21,0.0006227854105524548
2025-02-24,0.10245244197206088
2025-02-25,-0.035649667701709374
2025-02-26,0.10349961206340245
2025-02-27,0.05441174461450936
2025-02-28,0.06916688826268429
2025-03-03,0.03171806326152826
