2024-03-06,1.539027052673435
2024-03-07,1.5751957523689375
2024-03-08,
2024-03-11,1.5905959631978945
2024-03-12,1.6300832090366013
2024-03-13,1.6633822524093145
2024-03-14,1.6301391307358388
2024-03-15,-1.199311206199632
2024-03-18,-0.8193617648616437
2024-03-19,0.7685891942836889
2024-03-20,0.7395621659766661
2024-03-21,0.7381928275610192
2024-03-22,0.7945526671138597
2024-03-25,0.7926331408276778
2024-03-26,0.7952799837445842
2024-03-27,0.8752086554053422
2024-03-28,0.900534825123005
2024-03-29,0.9512766815393705
2024-04-01,0.890423741602252
2024-04-02,0.9563452523663009
2024-04-03,1.010072398037083
2024-04-04,0.9178275267193716
2024-04-05,0.9080838016226566
2024-04-08,0.9265397214720562
2024-04-09,0.8954063689125147
2024-04-10,0.9534594071579744
2024-04-11,0.9583592120398914
2024-04-12,1.0205862700070034
2024-04-15,1.0806483988526638
2024-04-16,1.1586841773026557
2024-04-17,1.0860241166931743
2024-04-18,1.1865659811515898
2024-04-19,1.132996806215573
2024-04-22,1.3312564800346816
2024-04-23,1.2533263018226746
2024-04-24,1.2885047241645007
2024-04-25,1.2676851620777567
2024-04-26,1.3116301594604163
2024-04-29,1.3243824434285008
2024-04-30,1.351646241993283
2024-05-01,
2024-05-02,1.349792845567818
2024-05-03,1.3949131386861404
2024-05-06,1.40463212780716
2024-05-07,1.4265778732974295
2024-05-08,1.4134369035146186
2024-05-09,
2024-05-10,1.4227238641471518
2024-05-13,1.446091031109662
2024-05-14,1.43610618146708
2024-05-15,1.4508905064718929
2024-05-16,1.417144436799991
2024-05-17,1.3416708442610614
2024-05-20,1.172085171159215
2024-05-21,1.2391699220686538
2024-05-22,1.231989876033316
2024-05-23,1.2237245331996964
2024-05-24,1.1102516845786474
2024-05-27,1.0678415073494272
2024-05-28,1.1971741539066207
2024-05-29,1.3428731367460183
2024-05-30,1.2472851732888341
2024-05-31,1.2730225695539135
2024-06-03,1.3482022245997727
2024-06-04,1.307570429582046
2024-06-05,1.308155537841217
2024-06-06,1.3291057163719462
2024-06-07,1.199906564700332
2024-06-10,1.2171744849705057
2024-06-11,1.2379324391609081
2024-06-12,
2024-06-13,1.1630328662139644
2024-06-14,1.125820541113645
2024-06-17,-0.9523702843124273
2024-06-18,-0.8962398152859673
2024-06-19,-0.8048805852987275
2024-06-20,-0.6740081753555572
2024-06-21,-0.8178321760965132
2024-06-24,-0.80134318468797
2024-06-25,-0.8344369981383672
2024-06-26,-0.8561168524018268
2024-06-27,-0.9165433303892526
2024-06-28,-0.9419836487427912
2024-07-01,-0.9635738025003268
2024-07-02,-0.9703471742874411
2024-07-03,-1.0002400953617214
2024-07-04,-0.9660510804608938
2024-07-05,-0.974415368478927
2024-07-08,-1.002876870164346
2024-07-09,-0.9634687971429743
2024-07-10,-0.9854134556825102
2024-07-11,-0.8576041222298328
2024-07-12,-0.8646184136051623
2024-07-15,-0.8148476310430469
2024-07-16,-0.8255678302757958
2024-07-17,-0.8339313748215317
2024-07-18,-0.8244601745397634
2024-07-19,-0.8595182306877904
2024-07-22,-0.8663208089984219
2024-07-23,-0.8766938550078285
2024-07-24,-0.9012147252874356
2024-07-25,-0.9134696180551541
2024-07-26,-0.8995206541669446
2024-07-29,-0.8877666239532177
2024-07-30,-0.8904458402932436
2024-07-31,-0.8887690514944309
2024-08-01,-0.9008643864999127
2024-08-02,-0.9034914923729462
2024-08-05,-0.8683849238496413
2024-08-06,-0.87124945579046
2024-08-07,-0.8580576098370096
2024-08-08,-0.865717626726719
2024-08-09,-0.8791926504128403
2024-08-12,-0.8888115832876237
2024-08-13,-0.9039880304428523
2024-08-14,-0.9156929543074055
2024-08-15,-0.9224239242958162
2024-08-16,-0.9405090333247378
2024-08-19,-0.8854342958708373
2024-08-20,-0.8929995962803484
2024-08-21,-0.8962521134875362
2024-08-22,-0.901067287117892
2024-08-23,-0.8986106496226063
2024-08-26,-0.8167218180609858
2024-08-27,-0.8356155623796244
2024-08-28,-0.8221009399920829
2024-08-29,-0.8549976173709353
2024-08-30,-0.8637263659761109
2024-09-02,-0.8168795824000141
2024-09-03,-0.8227443865815808
2024-09-04,-0.7795234556423811
2024-09-05,-0.7718997887953674
2024-09-06,-0.7849552518817621
2024-09-09,-0.7326343382890179
2024-09-10,-0.755415323264372
2024-09-11,-0.7700347286856348
2024-09-12,-0.7142168496705491
2024-09-13,-0.6983615198844996
2024-09-16,-0.7243930358688446
2024-09-17,-0.7466734382587714
2024-09-18,-0.752524174537892
2024-09-19,-0.7554702628307486
2024-09-20,-0.7590079254736021
2024-09-23,-0.7868755633817197
2024-09-24,-0.787994711017819
2024-09-25,-0.8041143680378436
2024-09-26,-0.8227057783387821
2024-09-27,-0.8198726024776962
2024-09-30,-0.8731256134642992
2024-10-01,-0.8348145334566918
2024-10-02,-0.8057733160406734
2024-10-03,-0.8089423216538513
2024-10-04,-0.8139706618543724
2024-10-07,-0.8188483460535303
2024-10-08,-0.8476842494319977
2024-10-09,-0.8598416130718652
2024-10-10,-0.8833625286979295
2024-10-11,-0.9029853503336595
2024-10-14,-0.8695795608192195
2024-10-15,-0.8680643873039394
2024-10-16,-0.8982089074431271
2024-10-17,-0.9114272563160375
2024-10-18,-0.9235976989379723
2024-10-21,-0.9315738762528439
2024-10-22,-0.9358888385688972
2024-10-23,-0.97929054892711
2024-10-24,-1.0233661879969123
2024-10-25,-1.0065398016303764
2024-10-28,-1.0159907819830563
2024-10-29,-1.0315460925271316
2024-10-30,-0.9810892589549797
2024-10-31,-0.9770002745177151
2024-11-01,-0.9938640754712724
2024-11-04,
2024-11-05,-0.9960718432885688
2024-11-06,-0.9637382312732287
2024-11-07,-0.9409581249951987
2024-11-08,-0.9331805818742729
2024-11-11,-0.8683155401032356
2024-11-12,-0.8898539244247452
2024-11-13,-0.8955581081682682
2024-11-14,-0.8187019666244447
2024-11-15,-0.8397315922430044
2024-11-18,-0.8506305408102273
2024-11-19,-0.7921611603610468
2024-11-20,-0.7940783572395793
2024-11-21,-0.7788396138189546
2024-11-22,-0.8063903109984204
2024-11-25,-0.8019660679998928
2024-11-26,-0.7546932696433795
2024-11-27,-0.6369828933850689
2024-11-28,-0.7035994250587234
2024-11-29,-0.6908699555657044
2024-12-02,-0.7006907759989897
2024-12-03,-0.7407815600652757
2024-12-04,-0.7407419570017124
2024-12-05,-0.7310697972668908
2024-12-06,-0.7251865385337528
2024-12-09,-0.7670025962023611
2024-12-10,-0.7640659325562381
2024-12-11,-0.7570291030066209
2024-12-12,-0.800026108023899
2024-12-13,-0.7871035739585454
2024-12-16,-0.8195589785960321
2024-12-17,-0.8166384304568659
2024-12-18,-0.8489562850015567
2024-12-19,-0.9432690171935406
2024-12-20,-0.35080942769638107
2024-12-23,-0.1558093557368658
2024-12-24,-0.23071338639937236
2024-12-25,-0.23917775589602838
2024-12-26,-0.19994896040225757
2024-12-27,-0.12531126647104854
2024-12-30,-0.08057459523905268
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.1903711146755274
2025-01-06,-0.20246052836795525
2025-01-07,
2025-01-08,-0.16440382219043767
2025-01-09,-0.35307417674773756
2025-01-10,-0.2765494517172829
2025-01-13,-0.2529400202374967
2025-01-14,-0.2776796916576536
2025-01-15,-0.29035946613805025
2025-01-16,-0.31876154851688016
2025-01-17,-0.363049767793802
2025-01-20,-0.41565485226540105
2025-01-21,-0.3981267211291595
2025-01-22,-0.3745957377776235
2025-01-23,-0.37850850174010886
2025-01-24,-0.3962427871982531
2025-01-27,-0.4075879938379526
2025-01-28,-0.3299543185707405
2025-01-29,-0.321506106414037
2025-01-30,-0.30785458706956825
2025-01-31,-0.3634080250260491
2025-02-03,-0.42501893797430484
2025-02-04,-0.45236247847329153
2025-02-05,-0.4326261839793521
2025-02-06,-0.5348469626519308
2025-02-07,-0.5259369596554995
2025-02-10,-0.5902141714172588
2025-02-11,-0.6509611799200398
2025-02-12,-0.7020093686163987
