2024-06-07,-0.6490093573100639
2024-06-10,-0.6002017865557887
2024-06-11,-0.68577439504118
2024-06-12,
2024-06-13,-0.6187101363747913
2024-06-14,-0.7204901395993715
2024-06-17,-2.8620095284529383
2024-06-18,-0.6483911872659007
2024-06-19,-0.5456608642518528
2024-06-20,-0.15022917682229342
2024-06-21,-0.26423330664572886
2024-06-24,-0.4996740073317516
2024-06-25,-0.6663627596418853
2024-06-26,-0.492483281854511
2024-06-27,-0.5111723686215209
2024-06-28,-0.6679218903119006
2024-07-01,-0.21056909454806255
2024-07-02,-0.252186117802672
2024-07-03,-0.6508294740610243
2024-07-04,-0.7052365158756883
2024-07-05,-0.4878709530989384
2024-07-08,-0.7472916379532905
2024-07-09,-0.5346990866536948
2024-07-10,-0.7426187638639519
2024-07-11,-0.5996675017099565
2024-07-12,-0.5081936885007857
2024-07-15,-0.3445006662209727
2024-07-16,-0.3450727455904185
2024-07-17,-0.5551756630794098
2024-07-18,-0.47068414297647
2024-07-19,-0.5955845457982957
2024-07-22,-0.5819634466137142
2024-07-23,-0.4528510306831233
2024-07-24,-0.642348066693263
2024-07-25,-0.6271049038521105
2024-07-26,-0.5120416605009748
2024-07-29,-0.5977054259341421
2024-07-30,-0.4863477690679506
2024-07-31,-0.34126824112723014
2024-08-01,-0.5469013268052122
2024-08-02,-0.29691232543424145
2024-08-05,-0.2670641304332235
2024-08-06,-0.1266203014736711
2024-08-07,-0.03213153535990385
2024-08-08,-0.31548897651773744
2024-08-09,-0.30717776460288665
2024-08-12,-0.21743653346267214
2024-08-13,-0.6161188627974167
2024-08-14,-0.39933690130168004
2024-08-15,-0.3464335236302758
2024-08-16,-0.27357940928984115
2024-08-19,-0.49194567218310237
2024-08-20,-0.39086235085681204
2024-08-21,-0.373300552291782
2024-08-22,-0.36547427109416686
2024-08-23,-0.4755665785562119
2024-08-26,-0.3042060125016289
2024-08-27,-0.3104582323017527
2024-08-28,-0.24616299752715706
2024-08-29,-0.24686276530309034
2024-08-30,-0.3625091855918025
2024-09-02,-0.11449355398875616
2024-09-03,-0.09759085269401865
2024-09-04,-0.09617786401362019
2024-09-05,-0.3894398654872821
2024-09-06,-0.2675230999600294
2024-09-09,-0.21684824942826494
2024-09-10,-0.22724739460184043
2024-09-11,-0.10301516585208295
2024-09-12,-0.21546387905599765
2024-09-13,-0.14412253877286693
2024-09-16,-0.11103576666544264
2024-09-17,-0.10576328009727824
2024-09-18,-0.2543158360268872
2024-09-19,-0.30557220470750307
2024-09-20,-0.24621885478778138
2024-09-23,-0.1562480673394454
2024-09-24,-0.3024322070535394
2024-09-25,-0.3323075591426337
2024-09-26,-0.2955977519322223
2024-09-27,-0.1984660140846022
2024-09-30,-0.3077377381273451
2024-10-01,-0.2024094577049652
2024-10-02,-0.409406637540816
2024-10-03,-0.33198624418638345
2024-10-04,-0.38568370665501117
2024-10-07,-0.42740005952807664
2024-10-08,-0.39076741855453856
2024-10-09,-0.36172870239362187
2024-10-10,-0.43318181615151413
2024-10-11,-0.4463832902980266
2024-10-14,-0.4169878042698024
2024-10-15,-0.34066688197330514
2024-10-16,-0.4236752710849983
2024-10-17,-0.38533351035127594
2024-10-18,-0.29740728275891054
2024-10-21,-0.3526541501762819
2024-10-22,-0.39999718157306396
2024-10-23,-0.39461129478655294
2024-10-24,-0.2476778916189457
2024-10-25,-0.028478495178828375
2024-10-28,-0.200580560578597
2024-10-29,-0.10451207925187517
2024-10-30,-0.1489540701896006
2024-10-31,-0.04960385184740721
2024-11-01,-0.13952448513403945
2024-11-04,
2024-11-05,-0.06299206087379797
2024-11-06,-0.04596021625184659
2024-11-07,-0.008967738604054901
2024-11-08,-0.04091612612171775
2024-11-11,-0.14067221535760407
2024-11-12,-0.21281930816069292
2024-11-13,-0.1880210640617242
2024-11-14,-0.25470840072400924
2024-11-15,-0.20936284265860713
2024-11-18,-0.2732837659796135
2024-11-19,-0.32925725216600127
2024-11-20,-0.3150761169570166
2024-11-21,-0.33883007107368057
2024-11-22,-0.3431022267708485
2024-11-25,-0.38054286185416486
2024-11-26,-0.3135272686308031
2024-11-27,-0.2375194216115519
2024-11-28,-0.2606003570893631
2024-11-29,-0.2684638739507958
2024-12-02,-0.24867395462300568
2024-12-03,-0.3044768464531078
2024-12-04,-0.28441121869840347
2024-12-05,-0.2573510425589491
2024-12-06,-0.28433378026336065
2024-12-09,-0.2572643981945035
2024-12-10,-0.2669358879950286
2024-12-11,-0.25270108299070465
2024-12-12,-0.25235660800262777
2024-12-13,-0.22660930272609178
2024-12-16,-0.05973194241307128
2024-12-17,-0.07568066942666599
2024-12-18,-0.05117301988304454
2024-12-19,-0.10412588892096958
2024-12-20,-0.08002943678698814
2024-12-23,-0.10858902148237219
2024-12-24,-0.13314437854081906
2024-12-25,-0.15443375925325525
2024-12-26,-0.17025498862087005
2024-12-27,-0.11742434157230237
2024-12-30,-0.10705251517367663
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.18613471840386422
2025-01-06,-0.1663088904444767
2025-01-07,
2025-01-08,-0.17105270711099113
2025-01-09,-0.1848832917284374
2025-01-10,-0.16447906880842397
2025-01-13,-0.23475800999688212
2025-01-14,-0.1984241172584544
2025-01-15,-0.23501305882389548
2025-01-16,-0.2520241199186878
2025-01-17,-0.3368675296961795
2025-01-20,-0.2550670118916935
2025-01-21,-0.27884599110809066
2025-01-22,-0.24856997121026772
2025-01-23,-0.29248054875280033
2025-01-24,-0.27622034319737265
2025-01-27,-0.27722167175257256
2025-01-28,-0.32395295178693695
2025-01-29,-0.31208369521046475
2025-01-30,-0.2766271550414353
2025-01-31,-0.34856272271184746
2025-02-03,-0.3770468086641333
2025-02-04,-0.3799481138085293
2025-02-05,-0.37320234469007807
2025-02-06,-0.3634227564436842
2025-02-07,-0.34905316239212053
2025-02-10,-0.40757928522544506
2025-02-11,-0.3682180770197435
2025-02-12,-0.41054816214469636
2025-02-13,-0.3944506247870602
2025-02-14,-0.4410786773627886
2025-02-17,-0.42591790575757593
2025-02-18,-0.40539689780921384
2025-02-19,-0.455186867212692
2025-02-20,-0.44117535257750035
2025-02-21,-0.4475099927646484
2025-02-24,-0.4495030433657952
2025-02-25,-0.47796066529183
2025-02-26,-0.4995300663781327
2025-02-27,-0.5156282408152578
2025-02-28,-0.4978285774692196
2025-03-03,-0.4779885666578366
