2024-12-30,1.942759788358388
2024-12-31,1.9438040361876148
2025-01-01,1.9448418950294089
2025-01-02,1.9458734233196349
2025-01-03,1.96398448955226
2025-01-06,1.916721674112497
2025-01-07,1.9176630587900927
2025-01-08,1.9188890714255442
2025-01-09,1.8569990397209943
2025-01-10,1.7900827918119484
2025-01-13,1.7785401360212862
2025-01-14,1.7149412107021786
2025-01-15,1.672306575630144
2025-01-16,1.6163128913168259
2025-01-17,1.5705235270188898
2025-01-20,1.531232861268979
2025-01-21,1.5334795777007333
2025-01-22,1.51398532884109
2025-01-23,1.4650882783453807
2025-01-24,1.418672815903301
2025-01-27,1.522184116764614
2025-01-28,1.4833687951411623
2025-01-29,1.4589299084335188
2025-01-30,1.4394457183224965
2025-01-31,1.4083473321967752
2025-02-03,1.4292460289471873
2025-02-04,1.4507943131964933
2025-02-05,1.450036743468612
2025-02-06,1.4410680767477941
2025-02-07,1.4126885030304648
2025-02-10,1.380423531927743
2025-02-11,1.4483274824819372
2025-02-12,1.665611911754057
