2024-07-09 23:00:00,-263.0
2024-07-10 23:00:00,-288.0
2024-07-11 23:00:00,-287.0
2024-07-12 23:00:00,-267.0
2024-07-15 23:00:00,-245.0
2024-07-16 23:00:00,-273.0
2024-07-17 23:00:00,-233.0
2024-07-18 23:00:00,-229.0
2024-07-19 23:00:00,-256.0
2024-07-22 23:00:00,-249.0
2024-07-23 23:00:00,-286.0
2024-07-24 23:00:00,-250.0
2024-07-25 23:00:00,-284.0
2024-07-26 23:00:00,-284.0
2024-07-29 23:00:00,-264.0
2024-07-30 23:00:00,-247.0
2024-07-31 23:00:00,-265.0
2024-08-01 23:00:00,-252.0
2024-08-02 23:00:00,-251.0
2024-08-05 23:00:00,-274.0
2024-08-06 23:00:00,-274.0
2024-08-07 23:00:00,-280.0
2024-08-08 23:00:00,-273.0
2024-08-09 23:00:00,-257.0
2024-08-12 23:00:00,-248.0
2024-08-13 23:00:00,-248.0
2024-08-14 23:00:00,-271.0
2024-08-15 23:00:00,-250.0
2024-08-16 23:00:00,-285.0
2024-08-19 23:00:00,-255.0
2024-08-20 23:00:00,-253.0
2024-08-21 23:00:00,-257.0
2024-08-22 23:00:00,-231.0
2024-08-23 23:00:00,-233.0
2024-08-26 23:00:00,-235.0
2024-08-27 23:00:00,-263.0
2024-08-28 23:00:00,-269.0
2024-08-29 23:00:00,-241.0
2024-08-30 23:00:00,-230.0
2024-09-02 23:00:00,-225.0
2024-09-03 23:00:00,-216.0
2024-09-04 23:00:00,-224.0
2024-09-05 23:00:00,-235.0
2024-09-06 23:00:00,-229.0
2024-09-09 23:00:00,-250.0
2024-09-10 23:00:00,-247.0
2024-09-11 23:00:00,-208.0
2024-09-12 23:00:00,-160.0
2024-09-13 23:00:00,-202.0
2024-09-16 23:00:00,-237.0
2024-09-17 23:00:00,-247.0
2024-09-18 23:00:00,-177.0
2024-09-19 23:00:00,-111.0
2024-09-20 23:00:00,-94.0
2024-09-23 23:00:00,-161.0
2024-09-24 23:00:00,-171.0
2024-09-25 23:00:00,-110.0
2024-09-26 23:00:00,-66.0
2024-09-27 23:00:00,-66.0
2024-09-30 23:00:00,-70.0
2024-10-01 23:00:00,-50.0
2024-10-02 23:00:00,-31.0
2024-10-03 23:00:00,18.0
2024-10-04 23:00:00,27.0
2024-10-07 23:00:00,3.0
2024-10-08 23:00:00,15.0
2024-10-09 23:00:00,13.0
2024-10-10 23:00:00,31.0
2024-10-11 23:00:00,42.0
2024-10-14 23:00:00,49.0
2024-10-15 23:00:00,65.0
2024-10-16 23:00:00,16.0
2024-10-17 23:00:00,12.0
2024-10-18 23:00:00,12.0
2024-10-21 23:00:00,-17.0
2024-10-22 23:00:00,3.0
2024-10-23 23:00:00,-17.0
2024-10-24 23:00:00,-33.0
2024-10-25 23:00:00,50.0
2024-10-28 23:00:00,25.0
2024-10-29 23:00:00,3.0
2024-10-30 23:00:00,25.0
2024-10-31 23:00:00,47.0
2024-11-01 23:00:00,45.0
2024-11-02 23:00:00,40.0
2024-11-05 23:00:00,67.0
2024-11-06 23:00:00,55.0
2024-11-07 23:00:00,50.0
2024-11-08 23:00:00,28.0
2024-11-11 23:00:00,67.0
2024-11-12 23:00:00,89.0
2024-11-13 23:00:00,83.0
2024-11-14 23:00:00,68.0
2024-11-15 23:00:00,93.0
2024-11-18 23:00:00,48.0
2024-11-19 23:00:00,86.0
2024-11-20 23:00:00,45.0
2024-11-21 23:00:00,150.0
2024-11-22 23:00:00,127.0
2024-11-25 23:00:00,70.0
2024-11-26 23:00:00,66.0
2024-11-27 23:00:00,114.0
2024-11-28 23:00:00,68.0
2024-11-29 23:00:00,209.0
2024-12-02 23:00:00,228.0
2024-12-03 23:00:00,224.0
2024-12-04 23:00:00,259.0
2024-12-05 23:00:00,261.0
2024-12-06 23:00:00,263.0
2024-12-09 23:00:00,252.0
2024-12-10 23:00:00,267.0
2024-12-11 23:00:00,257.0
2024-12-12 23:00:00,260.0
2024-12-13 23:00:00,255.0
2024-12-16 23:00:00,291.0
2024-12-17 23:00:00,241.0
2024-12-18 23:00:00,201.0
2024-12-19 23:00:00,222.0
2024-12-20 23:00:00,-143.0
2024-12-23 23:00:00,-214.0
2024-12-24 23:00:00,-151.0
2024-12-25 23:00:00,-128.0
2024-12-26 23:00:00,-101.0
2024-12-27 23:00:00,-110.0
2024-12-28 23:00:00,20.0
2024-12-30 23:00:00,62.0
2025-01-03 23:00:00,8.0
2025-01-06 23:00:00,-17.0
2025-01-08 23:00:00,-25.0
2025-01-09 23:00:00,-110.0
2025-01-10 23:00:00,-52.0
2025-01-13 23:00:00,-64.0
2025-01-14 23:00:00,-86.0
2025-01-15 23:00:00,-113.0
2025-01-16 23:00:00,-75.0
2025-01-17 23:00:00,-114.0
2025-01-20 23:00:00,-80.0
2025-01-21 23:00:00,-63.0
2025-01-22 23:00:00,-70.0
2025-01-23 23:00:00,-67.0
2025-01-24 23:00:00,-48.0
2025-01-27 23:00:00,-86.0
2025-01-28 23:00:00,-59.0
2025-01-29 23:00:00,-80.0
2025-01-30 23:00:00,-154.0
2025-01-31 23:00:00,-153.0
2025-02-03 23:00:00,-100.0
2025-02-04 23:00:00,-90.0
2025-02-05 23:00:00,-99.0
2025-02-06 23:00:00,-127.0
2025-02-07 23:00:00,-105.0
2025-02-10 23:00:00,-122.0
2025-02-11 23:00:00,-130.0
2025-02-12 23:00:00,-167.0
2025-02-13 23:00:00,-149.0
2025-02-14 23:00:00,-179.0
2025-02-17 23:00:00,-189.0
2025-02-18 23:00:00,-157.0
2025-02-19 23:00:00,-185.0
2025-02-20 23:00:00,-200.0
2025-02-21 23:00:00,-222.0
2025-02-24 23:00:00,-219.0
2025-02-25 23:00:00,-241.0
2025-02-26 23:00:00,-233.0
2025-02-27 23:00:00,-228.0
2025-02-28 23:00:00,-246.0
2025-03-03 23:00:00,-279.0
