2024-02-20,-384.0
2024-02-21,-400.0
2024-02-22,-468.0
2024-02-23,
2024-02-26,-388.0
2024-02-27,-380.0
2024-02-28,-344.0
2024-02-29,-356.0
2024-03-01,-300.0
2024-03-04,-128.0
2024-03-05,-160.0
2024-03-06,-140.0
2024-03-07,-184.0
2024-03-08,
2024-03-11,-88.0
2024-03-12,-220.0
2024-03-13,40.0
2024-03-14,-56.0
2024-03-15,-280.0
2024-03-18,-20.0
2024-03-19,-176.0
2024-03-20,-84.0
2024-03-21,-252.0
2024-03-22,-412.0
2024-03-25,-284.0
2024-03-26,-464.0
2024-03-27,-384.0
2024-03-28,-520.0
2024-03-29,-432.0
2024-04-01,-356.0
2024-04-02,-348.0
2024-04-03,-420.0
2024-04-04,-524.0
2024-04-05,-192.0
2024-04-08,-416.0
2024-04-09,-444.0
2024-04-10,-228.0
2024-04-11,-460.0
2024-04-12,-368.0
2024-04-15,-340.0
2024-04-16,-424.0
2024-04-17,-276.0
2024-04-18,-252.0
2024-04-19,-248.0
2024-04-22,-312.0
2024-04-23,-404.0
2024-04-24,-360.0
2024-04-25,-352.0
2024-04-26,-242.0
2024-04-29,-296.0
2024-04-30,-408.0
2024-05-01,
2024-05-02,-456.0
2024-05-03,-308.0
2024-05-06,-520.0
2024-05-07,-292.0
2024-05-08,-228.0
2024-05-09,
2024-05-10,-420.0
2024-05-13,-300.0
2024-05-14,-184.0
2024-05-15,-396.0
2024-05-16,-500.0
2024-05-17,-252.0
2024-05-20,-304.0
2024-05-21,-440.0
2024-05-22,-436.0
2024-05-23,-464.0
2024-05-24,-376.0
2024-05-27,-484.0
2024-05-28,-276.0
2024-05-29,-388.0
2024-05-30,-352.0
2024-05-31,-348.0
2024-06-03,-456.0
2024-06-04,-404.0
2024-06-05,-340.0
2024-06-06,-516.0
2024-06-07,-356.0
2024-06-10,-472.0
2024-06-11,-404.0
2024-06-12,
2024-06-13,-396.0
2024-06-14,-548.0
2024-06-17,-192.0
2024-06-18,-332.0
2024-06-19,-600.0
2024-06-20,-168.0
2024-06-21,-488.0
2024-06-24,-260.0
2024-06-25,-376.0
2024-06-26,-296.0
2024-06-27,-136.0
2024-06-28,-136.0
2024-07-01,-392.0
2024-07-02,-392.0
2024-07-03,-472.0
2024-07-04,-480.0
2024-07-05,-336.0
2024-07-08,-316.0
2024-07-09,-228.0
2024-07-10,-504.0
2024-07-11,-328.0
2024-07-12,-68.0
2024-07-15,-84.0
2024-07-16,-260.0
2024-07-17,-404.0
2024-07-18,-348.0
2024-07-19,-420.0
2024-07-22,-348.0
2024-07-23,-328.0
2024-07-24,-500.0
2024-07-25,-504.0
2024-07-26,-480.0
2024-07-29,-580.0
2024-07-30,-432.0
2024-07-31,-496.0
2024-08-01,-468.0
2024-08-02,-372.0
2024-08-05,-280.0
2024-08-06,-524.0
2024-08-07,-444.0
2024-08-08,-388.0
2024-08-09,-464.0
2024-08-12,-444.0
2024-08-13,-452.0
2024-08-14,-580.0
2024-08-15,-372.0
2024-08-16,-468.0
2024-08-19,-428.0
2024-08-20,-428.0
2024-08-21,-532.0
2024-08-22,-416.0
2024-08-23,-360.0
2024-08-26,-416.0
2024-08-27,-448.0
2024-08-28,-412.0
2024-08-29,-388.0
2024-08-30,-360.0
2024-09-02,-300.0
2024-09-03,-280.0
2024-09-04,-188.0
2024-09-05,-148.0
2024-09-06,-176.0
2024-09-09,-360.0
2024-09-10,-476.0
2024-09-11,-440.0
2024-09-12,-372.0
2024-09-13,-280.0
2024-09-16,-292.0
2024-09-17,-352.0
2024-09-18,-424.0
2024-09-19,-400.0
2024-09-20,-428.0
2024-09-23,-316.0
2024-09-24,-468.0
2024-09-25,-472.0
2024-09-26,-424.0
2024-09-27,-356.0
2024-09-30,-400.0
2024-10-01,-428.0
2024-10-02,-408.0
2024-10-03,-292.0
2024-10-04,-412.0
2024-10-07,-396.0
2024-10-08,-368.0
2024-10-09,-364.0
2024-10-10,-380.0
2024-10-11,-380.0
2024-10-14,-432.0
2024-10-15,-364.0
2024-10-16,-412.0
2024-10-17,-372.0
2024-10-18,-408.0
2024-10-21,-372.0
2024-10-22,-336.0
2024-10-23,-308.0
2024-10-24,-328.0
2024-10-25,-324.0
2024-10-28,-312.0
2024-10-29,-256.0
2024-10-30,-244.0
2024-10-31,-172.0
2024-11-01,-206.0
2024-11-04,
2024-11-05,-212.0
2024-11-06,-256.0
2024-11-07,-116.0
2024-11-08,-308.0
2024-11-11,-280.0
2024-11-12,-364.0
2024-11-13,-288.0
2024-11-14,-396.0
2024-11-15,-356.0
2024-11-18,-408.0
2024-11-19,-528.0
2024-11-20,-412.0
2024-11-21,-360.0
2024-11-22,-380.0
2024-11-25,-388.0
2024-11-26,-308.0
2024-11-27,-356.0
2024-11-28,-324.0
2024-11-29,-312.0
2024-12-02,-300.0
2024-12-03,-320.0
2024-12-04,-340.0
2024-12-05,-344.0
2024-12-06,-340.0
2024-12-09,-312.0
2024-12-10,-352.0
2024-12-11,-368.0
2024-12-12,-376.0
2024-12-13,-340.0
2024-12-16,-368.0
2024-12-17,-368.0
2024-12-18,-356.0
2024-12-19,-384.0
2024-12-20,-176.0
2024-12-23,-320.0
2024-12-24,-332.0
2024-12-25,-352.0
2024-12-26,-364.0
2024-12-27,-378.0
2024-12-30,-388.0
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-428.0
2025-01-06,-384.0
2025-01-07,
2025-01-08,-336.0
2025-01-09,-408.0
2025-01-10,-428.0
2025-01-13,-428.0
2025-01-14,-408.0
2025-01-15,-408.0
2025-01-16,-412.0
2025-01-17,-476.0
2025-01-20,-432.0
2025-01-21,-428.0
2025-01-22,-428.0
2025-01-23,-436.0
2025-01-24,-488.0
2025-01-27,-432.0
2025-01-28,-444.0
2025-01-29,-512.0
2025-01-30,-468.0
2025-01-31,-500.0
2025-02-03,-504.0
2025-02-04,-520.0
2025-02-05,-512.0
2025-02-06,-524.0
2025-02-07,-540.0
2025-02-10,-520.0
2025-02-11,-512.0
2025-02-12,-540.0
