2024-06-06,-0.7784699283407529
2024-06-07,-0.7294042718653807
2024-06-10,-0.7604631299437523
2024-06-11,-0.7040956996894691
2024-06-12,
2024-06-13,-0.7642339238746227
2024-06-14,-0.705856311639678
2024-06-17,
2024-06-18,
2024-06-19,
2024-06-20,
2024-06-21,
2024-06-24,
2024-06-25,
2024-06-26,-0.6393173879610545
2024-06-27,-0.585485817148942
2024-06-28,-0.6564328522368841
2024-07-01,-0.7810279739036842
2024-07-02,-0.27280580746614513
2024-07-03,-0.6419431223741418
2024-07-04,-0.5595894188131012
2024-07-05,-0.5077611708322046
2024-07-08,-0.6063124787755161
2024-07-09,-0.5332700887282863
2024-07-10,-0.5886715859652741
2024-07-11,-0.6613619616824656
2024-07-12,-0.5901252856885897
2024-07-15,-0.47993788399383197
2024-07-16,-0.5300961587487109
2024-07-17,-0.6397030992456549
2024-07-18,-0.529066896408315
2024-07-19,-0.44574538540807535
2024-07-22,-0.6214737300710977
2024-07-23,-0.5643402096114898
2024-07-24,-0.4926989010518087
2024-07-25,-0.5541923628682451
2024-07-26,-0.5577978051126963
2024-07-29,-0.5542016984705005
2024-07-30,-0.5392100406316889
2024-07-31,-0.6169619604528284
2024-08-01,-0.6598311364105734
2024-08-02,-0.5581327709474165
2024-08-05,-0.6358434145645716
2024-08-06,-0.6580953455948969
2024-08-07,-0.7220195698419307
2024-08-08,-0.6126216426752559
2024-08-09,-0.6251958454274493
2024-08-12,-0.6620133938867322
2024-08-13,-0.7044611328734206
2024-08-14,-0.7404231676438433
2024-08-15,-0.6903281373569548
2024-08-16,-0.6978376261895333
2024-08-19,-0.6893991822688502
2024-08-20,-0.6981656391495974
2024-08-21,-0.4893443601671773
2024-08-22,-0.6745545305295144
2024-08-23,-0.72115813810275
2024-08-26,-0.6435490641682228
2024-08-27,-0.5894222851602062
2024-08-28,-0.6805051413252894
2024-08-29,-0.6773269954556296
2024-08-30,-0.6972226422631441
2024-09-02,-0.6199623879389308
2024-09-03,-0.6404521480758232
2024-09-04,-0.6122790090956503
2024-09-05,-0.620170008213441
2024-09-06,-0.59654665831525
2024-09-09,-0.6262083380156903
2024-09-10,-0.6460820049096161
2024-09-11,-0.7122989118647304
2024-09-12,-0.6660997803955115
2024-09-13,-0.6554640794283214
2024-09-16,-0.62422928783055
2024-09-17,-0.6450118835039638
2024-09-18,-0.5461642401931771
2024-09-19,-0.5814629037684024
2024-09-20,-0.6060212754522742
2024-09-23,-0.6352618311463799
2024-09-24,-0.4896148018127702
2024-09-25,-0.6001977424117797
2024-09-26,-0.6944974932690097
2024-09-27,-0.5072564866166234
2024-09-30,-0.5538169409466369
2024-10-01,-0.48309255212246577
2024-10-02,-0.5983226780872535
2024-10-03,-0.5728989776916313
2024-10-04,-0.5343290101501493
2024-10-07,-0.6125300394402757
2024-10-08,-0.5927789105277989
2024-10-09,-0.6123543654092298
2024-10-10,-0.6283058787697215
2024-10-11,-0.6602147154029837
2024-10-14,-0.674948051027177
2024-10-15,-0.6733354162625272
2024-10-16,-0.7059266112766547
2024-10-17,-0.7121849734813747
2024-10-18,-0.7466197398658754
2024-10-21,-0.756407312553043
2024-10-22,-0.7441003570988042
2024-10-23,-0.6820543051853526
2024-10-24,-0.7500317638025181
2024-10-25,-0.7291971293685346
2024-10-28,-0.6424887668034938
2024-10-29,-0.6528170146120428
2024-10-30,-0.5987277467961908
2024-10-31,-0.630078842365576
2024-11-01,-0.6119871409384818
2024-11-04,
2024-11-05,-0.5928245115754671
2024-11-06,-0.5484487662436114
2024-11-07,-0.6076037353894796
2024-11-08,-0.672395145211778
2024-11-11,-0.5334210387502222
2024-11-12,-0.5494845545357454
2024-11-13,-0.5074600918512112
2024-11-14,-0.5677906008877106
2024-11-15,-0.5803846822075176
2024-11-18,-0.5076144524207298
2024-11-19,-0.5439043154076824
2024-11-20,-0.5452385021446043
2024-11-21,-0.5563154566872394
2024-11-22,-0.5247070983081207
2024-11-25,-0.5634926732263434
2024-11-26,-0.4683900642085633
2024-11-27,-0.38661061395607604
2024-11-28,-0.4569542922846087
2024-11-29,-0.4601284053151608
2024-12-02,-0.47631632038444777
2024-12-03,-0.5190777516794921
2024-12-04,-0.48057084789214793
2024-12-05,-0.37734982553885765
2024-12-06,-0.46216839942026183
2024-12-09,-0.4253730326422896
2024-12-10,-0.40836814602112276
2024-12-11,-0.22761352742705432
2024-12-12,-0.10723515486180246
2024-12-13,-0.0405800337856312
2024-12-16,-0.2102463281508639
2024-12-17,-0.27087646366984214
2024-12-18,-0.4811204726894938
2024-12-19,-0.6045122745011936
2024-12-20,0.011031029992730852
2024-12-23,-0.3790846326851335
2024-12-24,-0.36405843565785784
2024-12-25,-0.379188675549473
2024-12-26,-0.32778286131612094
2024-12-27,-0.3534251219469843
2024-12-30,-0.29894425620873266
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.4088394070126396
2025-01-06,-0.3728212142504307
2025-01-07,
2025-01-08,-0.30851504507496963
2025-01-09,-0.31774547377864887
2025-01-10,-0.44463474022429683
2025-01-13,-0.3921367110758442
2025-01-14,-0.4177314466558359
2025-01-15,-0.27343972324113996
2025-01-16,-0.2264756660522044
2025-01-17,-0.4860425555766657
2025-01-20,-0.4379421289018609
2025-01-21,-0.4749228590313514
2025-01-22,-0.517303153564235
2025-01-23,-0.490298810751277
2025-01-24,-0.5198563872278088
2025-01-27,-0.5787847868995892
2025-01-28,-0.4652704628910734
2025-01-29,-0.4704124058653995
2025-01-30,-0.47076048146505517
2025-01-31,-0.5758418289057768
2025-02-03,-0.5374126778963227
2025-02-04,-0.4838756318272321
2025-02-05,-0.5155096553645323
2025-02-06,-0.49295460159513
2025-02-07,-0.4573760711851852
2025-02-10,-0.364187943721162
2025-02-11,-0.3936564198133937
2025-02-12,-0.38316800413490965
