2024-02-28 23:00:00,-1430.0
2024-02-29 23:00:00,-1303.0
2024-03-01 23:00:00,-1220.0
2024-03-04 23:00:00,-1216.0
2024-03-05 23:00:00,-1244.0
2024-03-06 23:00:00,-1364.0
2024-03-07 23:00:00,-1310.0
2024-03-11 23:00:00,-1333.0
2024-03-12 23:00:00,-1553.0
2024-03-13 23:00:00,-1765.0
2024-03-14 23:00:00,-2178.0
2024-03-15 23:00:00,-1565.0
2024-03-18 23:00:00,-1999.0
2024-03-19 23:00:00,-1861.0
2024-03-20 23:00:00,-2002.0
2024-03-21 23:00:00,-1594.0
2024-03-22 23:00:00,-1543.0
2024-03-25 23:00:00,-1440.0
2024-03-26 23:00:00,-1297.0
2024-03-27 23:00:00,-1210.0
2024-03-28 23:00:00,-1307.0
2024-03-29 23:00:00,-1357.0
2024-04-01 23:00:00,-1317.0
2024-04-02 23:00:00,-1213.0
2024-04-03 23:00:00,-1397.0
2024-04-04 23:00:00,-1571.0
2024-04-05 23:00:00,-1644.0
2024-04-08 23:00:00,-1714.0
2024-04-09 23:00:00,-1710.0
2024-04-10 23:00:00,-1825.0
2024-04-11 23:00:00,-1766.0
2024-04-12 23:00:00,-1856.0
2024-04-15 23:00:00,-1843.0
2024-04-16 23:00:00,-1567.0
2024-04-17 23:00:00,-1531.0
2024-04-18 23:00:00,-1664.0
2024-04-19 23:00:00,-1668.0
2024-04-22 23:00:00,-1602.0
2024-04-23 23:00:00,-1503.0
2024-04-24 23:00:00,-1589.0
2024-04-25 23:00:00,-1719.0
2024-04-26 23:00:00,-1884.0
2024-04-27 23:00:00,-1802.0
2024-04-29 23:00:00,-1854.0
2024-04-30 23:00:00,-1916.0
2024-05-02 23:00:00,-1895.0
2024-05-03 23:00:00,-1714.0
2024-05-06 23:00:00,-1759.0
2024-05-07 23:00:00,-1956.0
2024-05-08 23:00:00,-1906.0
2024-05-10 23:00:00,-1891.0
2024-05-13 23:00:00,-1948.0
2024-05-14 23:00:00,-1756.0
2024-05-15 23:00:00,-1852.0
2024-05-16 23:00:00,-1754.0
2024-05-17 23:00:00,-1797.0
2024-05-20 23:00:00,-1883.0
2024-05-21 23:00:00,-2133.0
2024-05-22 23:00:00,-2100.0
2024-05-23 23:00:00,-2100.0
2024-05-24 23:00:00,-2078.0
2024-05-27 23:00:00,-2294.0
2024-05-28 23:00:00,-2465.0
2024-05-29 23:00:00,-2669.0
2024-05-30 23:00:00,-2422.0
2024-05-31 23:00:00,-2671.0
2024-06-03 23:00:00,-2633.0
2024-06-04 23:00:00,-2685.0
2024-06-05 23:00:00,-2615.0
2024-06-06 23:00:00,-2519.0
2024-06-07 23:00:00,-2415.0
2024-06-10 23:00:00,-2376.0
2024-06-11 23:00:00,-2215.0
2024-06-13 23:00:00,-2013.0
2024-06-14 23:00:00,-1254.0
2024-06-17 23:00:00,-3021.0
2024-06-18 23:00:00,-2370.0
2024-06-19 23:00:00,-2218.0
2024-06-20 23:00:00,-1487.0
2024-06-21 23:00:00,-694.0
2024-06-24 23:00:00,-1270.0
2024-06-25 23:00:00,-1525.0
2024-06-26 23:00:00,-1726.0
2024-06-27 23:00:00,-1680.0
2024-06-28 23:00:00,-1794.0
2024-07-01 23:00:00,-1804.0
2024-07-02 23:00:00,-1789.0
2024-07-03 23:00:00,-1300.0
2024-07-04 23:00:00,-1560.0
2024-07-05 23:00:00,-1471.0
2024-07-08 23:00:00,-1166.0
2024-07-09 23:00:00,-1433.0
2024-07-10 23:00:00,-1317.0
2024-07-11 23:00:00,-1218.0
2024-07-12 23:00:00,-1119.0
2024-07-15 23:00:00,-1436.0
2024-07-16 23:00:00,-1473.0
2024-07-17 23:00:00,-1644.0
2024-07-18 23:00:00,-1482.0
2024-07-19 23:00:00,-1326.0
2024-07-22 23:00:00,-1203.0
2024-07-23 23:00:00,-1148.0
2024-07-24 23:00:00,-1134.0
2024-07-25 23:00:00,-1025.0
2024-07-26 23:00:00,-978.0
2024-07-29 23:00:00,-912.0
2024-07-30 23:00:00,-793.0
2024-07-31 23:00:00,-853.0
2024-08-01 23:00:00,-744.0
2024-08-02 23:00:00,-805.0
2024-08-05 23:00:00,-815.0
2024-08-06 23:00:00,-697.0
2024-08-07 23:00:00,-602.0
2024-08-08 23:00:00,-427.0
2024-08-09 23:00:00,-388.0
2024-08-12 23:00:00,-422.0
2024-08-13 23:00:00,-433.0
2024-08-14 23:00:00,-491.0
2024-08-15 23:00:00,-332.0
2024-08-16 23:00:00,-370.0
2024-08-19 23:00:00,-446.0
2024-08-20 23:00:00,-436.0
2024-08-21 23:00:00,-399.0
2024-08-22 23:00:00,-300.0
2024-08-23 23:00:00,-8.0
2024-08-26 23:00:00,-94.0
2024-08-27 23:00:00,-87.0
2024-08-28 23:00:00,-62.0
2024-08-29 23:00:00,19.0
2024-08-30 23:00:00,33.0
2024-09-02 23:00:00,149.0
2024-09-03 23:00:00,-47.0
2024-09-04 23:00:00,59.0
2024-09-05 23:00:00,115.0
2024-09-06 23:00:00,-90.0
2024-09-09 23:00:00,
2024-09-10 23:00:00,36.0
2024-09-11 23:00:00,35.0
2024-09-12 23:00:00,102.0
2024-09-13 23:00:00,63.0
2024-09-16 23:00:00,14.0
2024-09-17 23:00:00,-112.0
2024-09-18 23:00:00,936.0
2024-09-19 23:00:00,2527.0
2024-09-20 23:00:00,-683.0
2024-09-23 23:00:00,-474.0
2024-09-24 23:00:00,-244.0
2024-09-25 23:00:00,-186.0
2024-09-26 23:00:00,-22.0
2024-09-27 23:00:00,28.0
2024-09-30 23:00:00,-195.0
2024-10-01 23:00:00,-247.0
2024-10-02 23:00:00,-23.0
2024-10-03 23:00:00,-77.0
2024-10-04 23:00:00,-87.0
2024-10-07 23:00:00,-23.0
2024-10-08 23:00:00,-6.0
2024-10-09 23:00:00,-4.0
2024-10-10 23:00:00,14.0
2024-10-11 23:00:00,-4.0
2024-10-14 23:00:00,121.0
2024-10-15 23:00:00,309.0
2024-10-16 23:00:00,241.0
2024-10-17 23:00:00,398.0
2024-10-18 23:00:00,557.0
2024-10-21 23:00:00,270.0
2024-10-22 23:00:00,184.0
2024-10-23 23:00:00,193.0
2024-10-24 23:00:00,466.0
2024-10-25 23:00:00,485.0
2024-10-28 23:00:00,377.0
2024-10-29 23:00:00,312.0
2024-10-30 23:00:00,63.0
2024-10-31 23:00:00,147.0
2024-11-01 23:00:00,72.0
2024-11-02 23:00:00,87.0
2024-11-05 23:00:00,155.0
2024-11-06 23:00:00,100.0
2024-11-07 23:00:00,134.0
2024-11-08 23:00:00,-140.0
2024-11-11 23:00:00,-366.0
2024-11-12 23:00:00,-313.0
2024-11-13 23:00:00,-10.0
2024-11-14 23:00:00,-140.0
2024-11-15 23:00:00,-86.0
2024-11-18 23:00:00,39.0
2024-11-19 23:00:00,78.0
2024-11-20 23:00:00,-45.0
2024-11-21 23:00:00,94.0
2024-11-22 23:00:00,24.0
2024-11-25 23:00:00,135.0
2024-11-26 23:00:00,43.0
2024-11-27 23:00:00,145.0
2024-11-28 23:00:00,126.0
2024-11-29 23:00:00,67.0
2024-12-02 23:00:00,145.0
2024-12-03 23:00:00,111.0
2024-12-04 23:00:00,184.0
2024-12-05 23:00:00,90.0
2024-12-06 23:00:00,1.0
2024-12-09 23:00:00,127.0
2024-12-10 23:00:00,8.0
2024-12-11 23:00:00,121.0
2024-12-12 23:00:00,158.0
2024-12-13 23:00:00,271.0
2024-12-16 23:00:00,332.0
2024-12-17 23:00:00,560.0
2024-12-18 23:00:00,-262.0
2024-12-19 23:00:00,-1008.0
2024-12-20 23:00:00,-899.0
2024-12-23 23:00:00,-847.0
2024-12-24 23:00:00,-435.0
2024-12-25 23:00:00,-796.0
2024-12-26 23:00:00,-841.0
2024-12-27 23:00:00,-614.0
2024-12-28 23:00:00,-731.0
2024-12-30 23:00:00,-642.0
2025-01-03 23:00:00,-659.0
2025-01-06 23:00:00,-818.0
2025-01-08 23:00:00,-1009.0
2025-01-09 23:00:00,-626.0
2025-01-10 23:00:00,-564.0
2025-01-13 23:00:00,-587.0
2025-01-14 23:00:00,-740.0
2025-01-15 23:00:00,-957.0
2025-01-16 23:00:00,-801.0
2025-01-17 23:00:00,-1131.0
2025-01-20 23:00:00,-1320.0
2025-01-21 23:00:00,-1458.0
2025-01-22 23:00:00,-1467.0
2025-01-23 23:00:00,-1532.0
2025-01-24 23:00:00,-1491.0
2025-01-27 23:00:00,-1745.0
2025-01-28 23:00:00,-1810.0
2025-01-29 23:00:00,-1908.0
2025-01-30 23:00:00,-2011.0
2025-01-31 23:00:00,-1865.0
2025-02-03 23:00:00,-1844.0
2025-02-04 23:00:00,-1798.0
2025-02-05 23:00:00,-1737.0
2025-02-06 23:00:00,-1748.0
2025-02-07 23:00:00,-1775.0
2025-02-10 23:00:00,-1807.0
2025-02-11 23:00:00,-2340.0
2025-02-12 23:00:00,-2865.0
2025-02-13 23:00:00,-2844.0
2025-02-14 23:00:00,-2918.0
2025-02-17 23:00:00,-2925.0
2025-02-18 23:00:00,-2847.0
2025-02-19 23:00:00,-2868.0
2025-02-20 23:00:00,-2854.0
2025-02-21 23:00:00,-3052.0
2025-02-24 23:00:00,-3079.0
2025-02-25 23:00:00,-2824.0
2025-02-26 23:00:00,-2818.0
2025-02-27 23:00:00,-3235.0
2025-02-28 23:00:00,-3431.0
2025-03-03 23:00:00,-3408.0
