2024-09-25,-0.052266204297917514
2024-09-26,-0.006293768101321524
2024-09-27,0.008136834579853527
2024-09-30,-0.05762721205182041
2024-10-01,-0.07421452108170234
2024-10-02,-0.006993567106920057
2024-10-03,-0.02379289705313986
2024-10-04,-0.02713591415319649
2024-10-07,-0.007225301790679022
2024-10-08,-0.001919115226752577
2024-10-09,-0.0013012334583131437
2024-10-10,0.004427564708021048
2024-10-11,-0.0012211958618750126
2024-10-14,0.037548108314261225
2024-10-15,0.09100157416273626
2024-10-16,0.06962613650091636
2024-10-17,0.11397002887979038
2024-10-18,0.16155898792168472
2024-10-21,0.07968123464314436
2024-10-22,0.05502418714085218
2024-10-23,0.05800410194022603
2024-10-24,0.1400943245838546
2024-10-25,0.1485065808445557
2024-10-28,0.11040067065196711
2024-10-29,0.09255423016249616
2024-10-30,0.01900193620518755
2024-10-31,0.04514831105722605
2024-11-01,0.0248430692455126
2024-11-04,
2024-11-05,0.048445196167419824
2024-11-06,0.029952400232746427
2024-11-07,0.04071754684907656
2024-11-08,-0.04316170570366364
2024-11-11,-0.11186080086141727
2024-11-12,-0.0975153211652424
2024-11-13,-0.0031757267500943445
2024-11-14,-0.04473716801600568
2024-11-15,-0.027882631622736912
2024-11-18,0.012652446978357811
2024-11-19,0.02526294627301201
2024-11-20,-0.01463575706931308
2024-11-21,0.030818749328281284
2024-11-22,0.007777481504814816
2024-11-25,0.03592963844450836
2024-11-26,0.011232688796506848
2024-11-27,0.038642978289158095
2024-11-28,0.03389582260124308
2024-11-29,0.016507834703467835
2024-12-02,0.03615110362617742
2024-12-03,0.02739410292676426
2024-12-04,0.0462237738067516
2024-12-05,0.019658734046557092
2024-12-06,0.00020822979747124005
2024-12-09,0.02446573837457595
2024-12-10,0.0015534231786088612
2024-12-11,0.022963520132707645
2024-12-12,0.030417541401044274
2024-12-13,0.05332200146403518
2024-12-16,0.06671227007978534
2024-12-17,0.11350105505182526
2024-12-18,-0.054238100702601134
2024-12-19,-0.20830157206529734
2024-12-20,-0.1890915339988038
2024-12-23,-0.1764454937254098
2024-12-24,-0.09249084610700971
2024-12-25,-0.17261805122649168
2024-12-26,-0.18556990634809695
2024-12-27,-0.14929310981286514
2024-12-30,-0.1447536488133096
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.14837303838748062
2025-01-06,-0.18779769799078178
2025-01-07,
2025-01-08,-0.23149761513348274
2025-01-09,-0.14556455449963923
2025-01-10,-0.134096506618951
2025-01-13,-0.14256440340935428
2025-01-14,-0.18215251258170112
2025-01-15,-0.24011072906667838
2025-01-16,-0.20538269245560034
2025-01-17,-0.2930041644580177
2025-01-20,-0.3498586500107012
2025-01-21,-0.37171186036612663
2025-01-22,-0.3814842503342097
2025-01-23,-0.4042911005702939
2025-01-24,-0.4002623018824553
2025-01-27,-0.47571966140047284
2025-01-28,-0.4970359778194832
2025-01-29,-0.5317619643799036
2025-01-30,-0.5627580217531385
2025-01-31,-0.5301914312543246
2025-02-03,-0.528317556401876
2025-02-04,-0.5221346457739701
2025-02-05,-0.4858881238781776
2025-02-06,-0.4641340509667404
2025-02-07,-0.4801880761935937
2025-02-10,-0.46918889679831255
2025-02-11,-0.6194643278761167
2025-02-12,-0.7278171046456944
2025-02-13,-0.6979337807060808
2025-02-14,-0.7000576978398935
2025-02-17,-0.6905931411390361
2025-02-18,-0.6781916011148046
2025-02-19,-0.696454716604112
2025-02-20,-0.6528378268640994
2025-02-21,-0.7129961743328789
2025-02-24,-0.7342891102583402
2025-02-25,-0.6834302946504485
2025-02-26,-0.6424295996083714
2025-02-27,-0.7373127290358827
2025-02-28,-0.7980230243540458
2025-03-03,-0.8003718418421659
