2023-12-18,-0.12687106859141278
2023-12-19,-0.18940601436297705
2023-12-20,-0.4251298360739866
2023-12-21,-0.6043161390169676
2023-12-22,-0.6384528285061424
2023-12-25,-0.711391107561785
2023-12-26,-0.7349242755704092
2023-12-27,-0.6750151816176175
2023-12-28,-0.4970272891548052
2023-12-29,-0.6623356388174311
2024-01-01,
2024-01-02,
2024-01-03,-0.561816519334288
2024-01-04,-0.6667358270388107
2024-01-05,-0.6715502547788593
2024-01-08,-0.6678779975068361
2024-01-09,-0.7265937594506983
2024-01-10,-0.7442329326494748
2024-01-11,-0.6197497658008242
2024-01-12,-0.7933400542847836
2024-01-15,-0.5799705447777977
2024-01-16,-0.5687074923843184
2024-01-17,-0.49894768100246206
2024-01-18,-0.4927102666941817
2024-01-19,-0.5112953441864004
2024-01-22,-0.6075511762378415
2024-01-23,-0.6607813765734833
2024-01-24,-0.783181539043378
2024-01-25,-0.6009129108763174
2024-01-26,-0.6918334732183007
2024-01-29,-0.7398855000660214
2024-01-30,-0.7562240087580143
2024-01-31,-0.7472833728889766
2024-02-01,-0.7970843163335856
2024-02-02,-0.7228592099557247
2024-02-05,-0.6723301821067346
2024-02-06,-0.741705179739744
2024-02-07,-0.7673293361918417
2024-02-08,-0.8256753650724931
2024-02-09,-0.7632499327400231
2024-02-12,-0.8104598011056069
2024-02-13,-0.7643198565289822
2024-02-14,-0.8793944669039163
2024-02-15,-0.8147174682004661
2024-02-16,-0.858789269918103
2024-02-19,-0.9183399968094826
2024-02-20,-0.8397096152028579
2024-02-21,-0.8207446125777987
2024-02-22,-0.8312349408851513
2024-02-23,
2024-02-26,-0.8329600033160968
2024-02-27,-0.8245459434794505
2024-02-28,-0.8039041258776634
2024-02-29,-0.8589579878467541
2024-03-01,-0.8828693910802632
2024-03-04,-0.9466929856204654
2024-03-05,-0.9048391866962899
2024-03-06,-0.8156207116711008
2024-03-07,-0.9184793970786774
2024-03-08,
2024-03-11,-0.8987076742504229
2024-03-12,-0.9799431361994859
2024-03-13,-0.9887397505173166
2024-03-14,-1.0223594892841112
2024-03-15,-0.8403656462015743
2024-03-18,-0.773315200407743
2024-03-19,-0.4920079806600855
2024-03-20,-0.6329063090476731
2024-03-21,-0.6691909819549545
2024-03-22,-0.39039365375420726
2024-03-25,-0.25002720309577736
2024-03-26,-0.4396252009043465
2024-03-27,-0.12893431741575884
2024-03-28,-0.44002281793558795
2024-03-29,-0.09500361821813727
2024-04-01,-0.24280558900360028
2024-04-02,-0.20917201953392203
2024-04-03,-0.6366062930801584
2024-04-04,-0.6600925422838356
2024-04-05,-0.6717498169566264
2024-04-08,0.38492082863697774
2024-04-09,0.052642376564335416
2024-04-10,0.20548546041765586
2024-04-11,0.13559277335557715
2024-04-12,0.05804955341426073
2024-04-15,-0.028169980077723752
2024-04-16,-0.36378354775445354
2024-04-17,-0.4443779311939638
2024-04-18,-0.7043190371507986
2024-04-19,-0.4743688367091066
2024-04-22,-0.5991737623721974
2024-04-23,-0.7423409325642358
2024-04-24,-0.42809850843970604
2024-04-25,-0.5493781226860348
2024-04-26,-0.4068426471224602
2024-04-29,-0.5599001923491885
2024-04-30,-0.6210802183585804
2024-05-01,
2024-05-02,-0.49881461468688504
2024-05-03,-0.4095965821056486
2024-05-06,-0.6320546226710549
2024-05-07,-0.674226233822508
2024-05-08,-0.5942132292081607
2024-05-09,
2024-05-10,-0.5592879328835022
2024-05-13,-0.7103142534643192
2024-05-14,-0.7533072958103916
2024-05-15,-0.7963288247402182
2024-05-16,-0.9742293252481289
2024-05-17,-1.0074770725960134
2024-05-20,-1.0279743252060491
2024-05-21,-0.9969721679309095
2024-05-22,-1.1334932500775445
2024-05-23,-1.0485699774582204
2024-05-24,-0.9751362596487794
2024-05-27,-1.0148530180042803
2024-05-28,-0.8647052578439841
2024-05-29,-0.9205555001930209
2024-05-30,-0.8673343702517672
2024-05-31,-0.7781791330433183
2024-06-03,-0.7345416661974161
2024-06-04,-0.8547505893042432
2024-06-05,-0.8899861674307001
2024-06-06,-0.9382785326958608
2024-06-07,-0.9381400655219693
2024-06-10,-0.9334976281490855
2024-06-11,-0.8579898542112634
2024-06-12,
2024-06-13,-0.9778095305477625
2024-06-14,-0.95934744173919
2024-06-17,
2024-06-18,-0.6986596685245724
2024-06-19,-0.8436742444835786
2024-06-20,-0.7503434336900716
2024-06-21,-0.4392484537368288
2024-06-24,-0.6402207044538305
2024-06-25,-0.4284426186954682
2024-06-26,-0.8483680862098826
2024-06-27,-0.5567653679499261
2024-06-28,-0.6128770953863253
2024-07-01,-0.7501210911441657
2024-07-02,-0.653019996632912
2024-07-03,-0.6750443980335071
2024-07-04,-0.6914594060811037
2024-07-05,-0.6850360987074112
2024-07-08,-0.721795699227115
2024-07-09,-0.7276121375133375
2024-07-10,-0.7226589480528732
2024-07-11,-0.814224005450986
2024-07-12,-0.7380926536276777
2024-07-15,-0.7468627683254988
2024-07-16,-0.5686357911600689
2024-07-17,-0.7557798651235039
2024-07-18,-0.5624816610190957
2024-07-19,-0.5897880291933496
2024-07-22,-0.5897215736939425
2024-07-23,-0.5602195536366551
2024-07-24,-0.5827967802299916
2024-07-25,-0.6377972174021487
2024-07-26,-0.5709900550356691
2024-07-29,-0.5239064857417817
2024-07-30,-0.5407560377818359
2024-07-31,-0.46679683006350425
2024-08-01,-0.4718352118602947
2024-08-02,-0.41714525702476224
2024-08-05,-0.28536044211825884
2024-08-06,-0.3652733437708723
2024-08-07,-0.25073772462778704
2024-08-08,-0.12890902637381255
2024-08-09,-0.12385127803141313
2024-08-12,-0.26746085919916
2024-08-13,-0.3071102022613547
2024-08-14,-0.33710110228418866
2024-08-15,-0.27395163841532066
2024-08-16,-0.19267460031186662
2024-08-19,-0.13196069777461902
2024-08-20,-0.26836000103888835
2024-08-21,-0.16296985090101887
2024-08-22,-0.14121264786534446
2024-08-23,-0.14384259949519454
2024-08-26,-0.05699954527617712
2024-08-27,-0.02154311582072729
2024-08-28,0.007310416270491693
2024-08-29,-0.03189089596622435
2024-08-30,0.02993488282426561
2024-09-02,-0.044488689877595
2024-09-03,-0.054620236511075414
2024-09-04,-0.08974462441827993
2024-09-05,-0.04202687136313898
2024-09-06,-0.06884129284165597
2024-09-09,-0.09015510888080347
2024-09-10,-0.10160148796348208
2024-09-11,-0.1887915792185057
2024-09-12,-0.19864569865879428
2024-09-13,-0.19425629037968545
2024-09-16,-0.3128218717352926
2024-09-17,-0.27584568570173484
2024-09-18,-0.22005004217028168
2024-09-19,-0.1569672929929692
2024-09-20,-0.5074642708146658
2024-09-23,-0.4805427266305576
2024-09-24,-0.35899159236751543
2024-09-25,-0.455426608932852
2024-09-26,-0.38244311639565765
2024-09-27,-0.4898179642937098
2024-09-30,-0.4892252326276
2024-10-01,-0.5051874290013041
2024-10-02,-0.4753178342482646
2024-10-03,-0.4748139478505169
2024-10-04,-0.4964180225791442
2024-10-07,-0.5196958512593514
2024-10-08,-0.504871093796516
2024-10-09,-0.6462302921937815
2024-10-10,-0.5949249925503695
2024-10-11,-0.6040983430626299
2024-10-14,-0.5794300942888976
2024-10-15,-0.5707958837722856
2024-10-16,-0.5798149589797886
2024-10-17,-0.6627356791887025
2024-10-18,-0.6172482987999559
2024-10-21,-0.5850877890351333
2024-10-22,-0.5841130337902106
2024-10-23,-0.6552255372354512
2024-10-24,-0.5999888988029598
2024-10-25,-0.6194781613086342
2024-10-28,-0.5905749640067656
2024-10-29,-0.5965648255377999
2024-10-30,-0.6377112606684396
2024-10-31,-0.6042191202179921
2024-11-01,-0.6288420243505309
2024-11-04,
2024-11-05,-0.6263731469347544
2024-11-06,-0.630630363695882
2024-11-07,-0.6067929369255542
2024-11-08,-0.654165870692489
2024-11-11,-0.6235016918444976
2024-11-12,-0.673078884727756
2024-11-13,-0.682251464343861
2024-11-14,-0.6576965637960169
2024-11-15,-0.6119912895416115
2024-11-18,-0.6924916925534418
2024-11-19,-0.6640567206300884
2024-11-20,-0.7148732987738524
2024-11-21,-0.6787910643250996
2024-11-22,-0.6633040230282241
2024-11-25,-0.6802110460230046
2024-11-26,-0.5984745221779318
2024-11-27,-0.5828683417202701
2024-11-28,-0.5430847918791274
2024-11-29,-0.5944787893918155
2024-12-02,-0.5982006176869543
2024-12-03,-0.642667229574358
2024-12-04,-0.6094927898262211
2024-12-05,-0.6280668839538971
2024-12-06,-0.6176823517969845
2024-12-09,-0.5875434615681412
2024-12-10,-0.6283895893307964
2024-12-11,-0.638856664703159
2024-12-12,-0.7221881729362508
2024-12-13,-0.7564045554056665
2024-12-16,-0.6613194147654874
2024-12-17,-0.7134836109352741
2024-12-18,-0.7108982025697509
2024-12-19,-0.7807472910795129
2024-12-20,-0.2695686569370072
2024-12-23,-0.2235928671704316
2024-12-24,-0.31392143267216754
2024-12-25,-0.18899670036505783
2024-12-26,-0.047873281243594065
2024-12-27,-0.047587004182853054
2024-12-30,0.056082331709769645
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.10003175025689663
2025-01-06,-0.12196599319554449
2025-01-07,
2025-01-08,-0.05688809859170037
2025-01-09,-0.009880104847808425
2025-01-10,-0.21403319826189668
2025-01-13,-0.1343789155166627
2025-01-14,-0.14673742349162067
2025-01-15,-0.20921874893750883
2025-01-16,-0.11110346271415461
2025-01-17,-0.14553953388432117
2025-01-20,-0.31734442647839417
2025-01-21,-0.31683863483828884
2025-01-22,-0.3965061509867857
2025-01-23,-0.2063293229304748
2025-01-24,-0.44643947276682006
2025-01-27,-0.4870040831005798
2025-01-28,-0.39924105045145364
2025-01-29,-0.3606760914999697
2025-01-30,-0.39723208917605934
2025-01-31,-0.4275003390449
2025-02-03,-0.3503562899335333
2025-02-04,-0.40019098139718046
2025-02-05,-0.4354364448742049
2025-02-06,-0.5345774622069963
2025-02-07,-0.45756614373999577
2025-02-10,-0.18010195427382308
2025-02-11,-0.377265324689966
2025-02-12,-0.4077187865197662
2025-02-13,-0.17837768984737581
2025-02-14,-0.20055400129882073
2025-02-17,-0.5108661248865806
2025-02-18,-0.4315720110504009
2025-02-19,-0.48164670371407625
2025-02-20,-0.5077698681925419
2025-02-21,-0.5584153201977358
2025-02-24,-0.5865134920672244
2025-02-25,-0.6270136128645821
2025-02-26,-0.5187810744633009
2025-02-27,-0.41328762840180283
2025-02-28,-0.4484951601356654
2025-03-03,-0.32249539938236155
