2024-08-27,2.493359833385945
2024-08-28,2.4466940801563353
2024-08-29,2.427382271735171
2024-08-30,2.5398070091318385
2024-09-02,2.7211540083775723
2024-09-03,2.6685551809270596
2024-09-04,2.675763421963818
2024-09-05,2.6310614889909543
2024-09-06,2.592640418314252
2024-09-09,2.547538012396193
2024-09-10,2.5065796848418023
2024-09-11,2.5190919271929935
2024-09-12,2.6131779722716666
2024-09-13,2.5627902463248637
2024-09-16,2.5540403443068884
2024-09-17,2.4888954911967427
2024-09-18,2.50100960114047
2024-09-19,2.512368380700587
2024-09-20,2.304207463014285
2024-09-23,2.2812062962322437
2024-09-24,2.2520885082815547
2024-09-25,2.221544917696638
2024-09-26,2.329188820126678
2024-09-27,2.286135577901675
2024-09-30,2.2344557443468136
2024-10-01,2.232144611668124
2024-10-02,2.311456654130849
2024-10-03,2.26997037587134
2024-10-04,2.3184972587559
2024-10-07,2.2906170409187845
2024-10-08,2.250985834210077
2024-10-09,2.2454104078333983
2024-10-10,2.200924443800227
2024-10-11,2.1994738328911945
2024-10-14,2.1579872507242825
2024-10-15,2.1157472871154783
2024-10-16,2.0944113415923624
2024-10-17,2.0556845826490187
2024-10-18,2.055601363195488
2024-10-21,2.0253698371189897
2024-10-22,2.0257958815109363
2024-10-23,2.128639448146962
2024-10-24,2.0937945840993812
2024-10-25,2.1785649187799803
2024-10-28,2.260247122324173
2024-10-29,2.242714820845772
2024-10-30,2.204100043236315
2024-10-31,2.299866791213583
2024-11-01,2.2857078196483758
2024-11-04,2.283872692150477
2024-11-05,2.191699692978646
2024-11-06,2.1568983865251012
2024-11-07,2.1208387985415147
2024-11-08,2.098748659380105
2024-11-11,2.171304683099292
2024-11-12,2.2297288691549193
2024-11-13,2.181647202806938
2024-11-14,2.249556467477836
2024-11-15,2.3259761091609645
2024-11-18,2.331776285783423
2024-11-19,2.3474652775118754
2024-11-20,2.3022756002785716
2024-11-21,2.313946512260248
2024-11-22,2.3175688928022713
2024-11-25,2.680776745215584
2024-11-26,2.712274942104624
2024-11-27,2.6510521124271946
2024-11-28,2.5891835540441765
2024-11-29,2.5585216854003003
2024-12-02,2.599586466036782
2024-12-03,2.5550728789644697
2024-12-04,2.5259340336767737
2024-12-05,2.470127543821834
2024-12-06,2.4430210778048393
2024-12-09,2.390133965948546
2024-12-10,2.417047624304871
2024-12-11,2.389266769464331
2024-12-12,2.360072618362773
2024-12-13,2.355331269054873
2024-12-16,2.4486564338650285
2024-12-17,2.4035353447556984
2024-12-18,2.594527745821328
2024-12-19,2.5292017921334264
2024-12-20,2.613869214135555
2024-12-23,2.5772969083195254
2024-12-24,2.634405331251221
2024-12-25,2.6611297189351473
2024-12-26,2.5874260276453005
2024-12-27,2.523403366390686
2024-12-30,2.449510212311061
2024-12-31,2.4499013509122323
2025-01-01,2.4502885579848575
2025-01-02,2.4506718925018647
2025-01-03,2.4493896824915677
2025-01-06,2.4167742407157697
2025-01-07,2.4170151447027353
2025-01-08,2.384698081371665
2025-01-09,2.4632766505088632
2025-01-10,2.3930516985142236
2025-01-13,2.3470725742255816
2025-01-14,2.276182991638873
2025-01-15,2.287833802213487
2025-01-16,2.3199167918151327
2025-01-17,2.2526841290770654
2025-01-20,2.299758946224232
2025-01-21,2.225917289707617
2025-01-22,2.225868809408226
2025-01-23,2.3451031743262725
2025-01-24,2.2827241974497077
2025-01-27,2.252049553682099
2025-01-28,2.1881901316890495
2025-01-29,2.1260549827834945
2025-01-30,2.084655503947903
2025-01-31,2.117361544992215
2025-02-03,2.1017593918681143
2025-02-04,2.072271707740965
2025-02-05,2.0303542370893797
2025-02-06,2.012304126902406
2025-02-07,1.9933642933200726
2025-02-10,1.9660500432721884
2025-02-11,1.9183032699342781
2025-02-12,1.908317646659757
