2024-11-20,0.10058203092148169
2024-11-21,0.33963148289786843
2024-11-22,0.29199583137053353
2024-11-25,0.15550329381826192
2024-11-26,0.14237190974744102
2024-11-27,0.2508249351699701
2024-11-28,0.1409031148965916
2024-11-29,0.40963150320105923
2024-12-02,0.45077375638025546
2024-12-03,0.4479498487762886
2024-12-04,0.5276552313003491
2024-12-05,0.5402728505043797
2024-12-06,0.5406933081134714
2024-12-09,0.5279913083206851
2024-12-10,0.5653280738495253
2024-12-11,0.5548788815010621
2024-12-12,0.5718909257874758
2024-12-13,0.5714829115204848
2024-12-16,0.6532528499305219
2024-12-17,0.5495195251298638
2024-12-18,0.45582991795544825
2024-12-19,0.5112093382691814
2024-12-20,-0.2766016013671371
2024-12-23,-0.4178977930364576
2024-12-24,-0.3006099439685651
2024-12-25,-0.25990319694175085
2024-12-26,-0.20198353794387572
2024-12-27,-0.09172407028840868
2024-12-30,0.12018254990689842
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,0.015492770105980871
2025-01-06,-0.033602934991076173
2025-01-07,
2025-01-08,-0.04939627372274924
2025-01-09,-0.22296187137025333
2025-01-10,-0.10637721408499058
2025-01-13,-0.12552179655784412
2025-01-14,-0.17294150811030093
2025-01-15,-0.23026677221005837
2025-01-16,-0.15615894325262408
2025-01-17,-0.24303914044128314
2025-01-20,-0.17060551510402505
2025-01-21,-0.13740182991082328
2025-01-22,-0.15613863639583744
2025-01-23,-0.15173056240717214
2025-01-24,-0.11103728409638332
2025-01-27,-0.198317819089119
2025-01-28,-0.1376323203778298
2025-01-29,-0.1904505420519485
2025-01-30,-0.37416280220673476
2025-01-31,-0.37633315376246834
2025-02-03,-0.24925423075679373
2025-02-04,-0.22862078042111803
2025-02-05,-0.25563512227207724
2025-02-06,-0.333284795196749
2025-02-07,-0.28052879687143156
2025-02-10,-0.3261799469707954
2025-02-11,-0.34486723444749284
2025-02-12,-0.44926367969177017
2025-02-13,-0.3794720592367633
2025-02-14,-0.4548196773005798
2025-02-17,-0.4536972768002622
2025-02-18,-0.37750495475606594
2025-02-19,-0.4531430251551844
2025-02-20,-0.4788076083678532
2025-02-21,-0.540215532310688
2025-02-24,-0.5407602921983617
2025-02-25,-0.5977138714052036
2025-02-26,-0.5754042783675476
2025-02-27,-0.5369934570016857
2025-02-28,-0.5637652578823815
2025-03-03,-0.650381510511225
