2023-12-06 23:00:00,-998.4000000000015
2023-12-07 23:00:00,-992.0
2023-12-08 23:00:00,-1014.7999999999993
2023-12-11 23:00:00,-1070.0
2023-12-12 23:00:00,-1078.4000000000015
2023-12-13 23:00:00,-1040.4000000000015
2023-12-14 23:00:00,-1150.7999999999993
2023-12-15 23:00:00,-1107.5999999999985
2023-12-18 23:00:00,-1321.5999999999985
2023-12-19 23:00:00,-1229.5999999999985
2023-12-20 23:00:00,-1113.5999999999985
2023-12-21 23:00:00,-1016.0
2023-12-22 23:00:00,-1011.5999999999985
2023-12-25 23:00:00,-901.2000000000007
2023-12-26 23:00:00,-954.4000000000015
2023-12-27 23:00:00,-879.5999999999985
2023-12-28 23:00:00,-985.6000000000022
2023-12-29 23:00:00,-944.0
2024-01-03 23:00:00,-911.5999999999985
2024-01-04 23:00:00,-1023.2000000000007
2024-01-05 23:00:00,-920.7999999999993
2024-01-08 23:00:00,-856.7999999999993
2024-01-09 23:00:00,-879.2000000000007
2024-01-10 23:00:00,-899.2000000000007
2024-01-11 23:00:00,-924.7999999999993
2024-01-12 23:00:00,-906.4000000000015
2024-01-15 23:00:00,-934.0
2024-01-16 23:00:00,-981.2000000000007
2024-01-17 23:00:00,-952.4000000000015
2024-01-18 23:00:00,-929.5999999999985
2024-01-19 23:00:00,-927.6000000000022
2024-01-22 23:00:00,-921.2000000000007
2024-01-23 23:00:00,-942.4000000000015
2024-01-24 23:00:00,-1006.7999999999993
2024-01-25 23:00:00,-1004.3999999999978
2024-01-26 23:00:00,-917.2000000000007
2024-01-29 23:00:00,-963.6000000000022
2024-01-30 23:00:00,-1033.2000000000007
2024-01-31 23:00:00,-1026.0
2024-02-01 23:00:00,-1032.4000000000015
2024-02-02 23:00:00,-980.0
2024-02-05 23:00:00,-930.7999999999993
2024-02-06 23:00:00,-890.7999999999993
2024-02-07 23:00:00,-990.3999999999978
2024-02-08 23:00:00,-935.6000000000022
2024-02-09 23:00:00,-1021.2000000000007
2024-02-12 23:00:00,-866.4000000000015
2024-02-13 23:00:00,-820.0
2024-02-14 23:00:00,-820.4000000000015
2024-02-15 23:00:00,-642.3999999999978
2024-02-16 23:00:00,-675.6000000000022
2024-02-19 23:00:00,-722.0
2024-02-20 23:00:00,-704.4000000000015
2024-02-21 23:00:00,-714.0
2024-02-22 23:00:00,-680.7999999999993
2024-02-26 23:00:00,-612.0
2024-02-27 23:00:00,-619.5999999999985
2024-02-28 23:00:00,-658.4000000000015
2024-02-29 23:00:00,-660.7999999999993
2024-03-01 23:00:00,-730.7999999999993
2024-03-04 23:00:00,-797.2000000000007
2024-03-05 23:00:00,-684.7999999999993
2024-03-06 23:00:00,-832.0
2024-03-07 23:00:00,-882.4000000000015
2024-03-11 23:00:00,-818.3999999999978
2024-03-12 23:00:00,-773.2000000000007
2024-03-13 23:00:00,-803.6000000000022
2024-03-14 23:00:00,-819.2000000000007
2024-03-15 23:00:00,-566.0
2024-03-18 23:00:00,-623.5999999999985
2024-03-19 23:00:00,-825.2000000000007
2024-03-20 23:00:00,-723.2000000000007
2024-03-21 23:00:00,-787.5999999999985
2024-03-22 23:00:00,-867.5999999999985
2024-03-25 23:00:00,-747.2000000000007
2024-03-26 23:00:00,-724.0
2024-03-27 23:00:00,-678.4000000000015
2024-03-28 23:00:00,-668.8000000000029
2024-03-29 23:00:00,-729.2000000000007
2024-04-01 23:00:00,-720.0
2024-04-02 23:00:00,-627.2000000000007
2024-04-03 23:00:00,-741.6000000000022
2024-04-04 23:00:00,-830.0
2024-04-05 23:00:00,-926.7999999999993
2024-04-08 23:00:00,-795.2000000000007
2024-04-09 23:00:00,-810.0
2024-04-10 23:00:00,-806.7999999999993
2024-04-11 23:00:00,-814.0
2024-04-12 23:00:00,-877.2000000000007
2024-04-15 23:00:00,-803.2000000000007
2024-04-16 23:00:00,-815.2000000000007
2024-04-17 23:00:00,-802.7999999999993
2024-04-18 23:00:00,-827.6000000000022
2024-04-19 23:00:00,-820.7999999999993
2024-04-22 23:00:00,-890.7999999999993
2024-04-23 23:00:00,-907.5999999999985
2024-04-24 23:00:00,-942.0
2024-04-25 23:00:00,-898.0
2024-04-26 23:00:00,-811.2000000000007
2024-04-27 23:00:00,-891.2000000000007
2024-04-29 23:00:00,-878.0
2024-04-30 23:00:00,-910.3999999999978
2024-05-02 23:00:00,-986.7999999999993
2024-05-03 23:00:00,-867.5999999999985
2024-05-06 23:00:00,-856.4000000000015
2024-05-07 23:00:00,-1004.7999999999993
2024-05-08 23:00:00,-940.8000000000029
2024-05-10 23:00:00,-972.3999999999978
2024-05-13 23:00:00,-1174.0
2024-05-14 23:00:00,-1165.5999999999985
2024-05-15 23:00:00,-1114.0
2024-05-16 23:00:00,-1082.0
2024-05-17 23:00:00,-1132.0
2024-05-20 23:00:00,-1042.7999999999993
2024-05-21 23:00:00,-1102.0
2024-05-22 23:00:00,-1087.2000000000007
2024-05-23 23:00:00,-1080.0
2024-05-24 23:00:00,-964.3999999999978
2024-05-27 23:00:00,-1014.4000000000015
2024-05-28 23:00:00,-1254.800000000003
2024-05-29 23:00:00,-1227.5999999999985
2024-05-30 23:00:00,-1222.4000000000015
2024-05-31 23:00:00,-1230.0
2024-06-03 23:00:00,-1168.7999999999993
2024-06-04 23:00:00,-1169.6000000000022
2024-06-05 23:00:00,-1205.2000000000007
2024-06-06 23:00:00,-1195.6000000000022
2024-06-07 23:00:00,-1221.199999999997
2024-06-10 23:00:00,-1190.7999999999993
2024-06-11 23:00:00,-1188.7999999999993
2024-06-13 23:00:00,-1186.7999999999993
2024-06-14 23:00:00,-1140.0
2024-06-17 23:00:00,-1318.0
2024-06-18 23:00:00,-1290.4000000000015
2024-06-19 23:00:00,-1251.5999999999985
2024-06-20 23:00:00,-1224.0
2024-06-21 23:00:00,-977.2000000000007
2024-06-24 23:00:00,-1040.0
2024-06-25 23:00:00,-982.4000000000015
2024-06-26 23:00:00,-1095.2000000000007
2024-06-27 23:00:00,-1012.0
2024-06-28 23:00:00,-1015.6000000000022
2024-07-01 23:00:00,-989.5999999999985
2024-07-02 23:00:00,-1082.7999999999993
2024-07-03 23:00:00,-1055.2000000000007
2024-07-04 23:00:00,-988.0
2024-07-05 23:00:00,-953.2000000000007
2024-07-08 23:00:00,-1035.2000000000007
2024-07-09 23:00:00,-1050.7999999999993
2024-07-10 23:00:00,-932.0
2024-07-11 23:00:00,-1155.2000000000007
2024-07-12 23:00:00,-1046.0
2024-07-15 23:00:00,-979.2000000000007
2024-07-16 23:00:00,-958.0
2024-07-17 23:00:00,-978.3999999999978
2024-07-18 23:00:00,-907.2000000000007
2024-07-19 23:00:00,-1140.4000000000015
2024-07-22 23:00:00,-1036.3999999999978
2024-07-23 23:00:00,-1038.0
2024-07-24 23:00:00,-1042.4000000000015
2024-07-25 23:00:00,-1084.4000000000015
2024-07-26 23:00:00,-1009.5999999999985
2024-07-29 23:00:00,-1022.3999999999978
2024-07-30 23:00:00,-988.7999999999993
2024-07-31 23:00:00,-1021.2000000000007
2024-08-01 23:00:00,-1072.4000000000015
2024-08-02 23:00:00,-976.4000000000015
2024-08-05 23:00:00,-926.0
2024-08-06 23:00:00,-948.4000000000015
2024-08-07 23:00:00,-947.2000000000007
2024-08-08 23:00:00,-944.4000000000015
2024-08-09 23:00:00,-1020.3999999999978
2024-08-12 23:00:00,-1027.5999999999985
2024-08-13 23:00:00,-1075.5999999999985
2024-08-14 23:00:00,-1160.0
2024-08-15 23:00:00,-1100.3999999999978
2024-08-16 23:00:00,-1192.0
2024-08-19 23:00:00,-1130.7999999999993
2024-08-20 23:00:00,-1194.0
2024-08-21 23:00:00,-1085.2000000000007
2024-08-22 23:00:00,-1020.4000000000015
2024-08-23 23:00:00,-1172.0
2024-08-26 23:00:00,-1143.6000000000022
2024-08-27 23:00:00,-1031.2000000000007
2024-08-28 23:00:00,-1002.8000000000029
2024-08-29 23:00:00,-1044.7999999999993
2024-08-30 23:00:00,-1071.2000000000007
2024-09-02 23:00:00,-957.5999999999985
2024-09-03 23:00:00,-952.7999999999993
2024-09-04 23:00:00,-1044.0
2024-09-05 23:00:00,-998.4000000000015
2024-09-06 23:00:00,-1039.2000000000007
2024-09-09 23:00:00,-1100.0
2024-09-10 23:00:00,-1016.0
2024-09-11 23:00:00,-939.6000000000022
2024-09-12 23:00:00,-923.5999999999985
2024-09-13 23:00:00,-874.4000000000015
2024-09-16 23:00:00,-957.5999999999985
2024-09-17 23:00:00,-922.0
2024-09-18 23:00:00,-1054.4000000000015
2024-09-19 23:00:00,-1096.4000000000015
2024-09-20 23:00:00,-879.9999999999964
2024-09-23 23:00:00,-932.8000000000029
2024-09-24 23:00:00,-1015.5999999999985
2024-09-25 23:00:00,-993.2000000000007
2024-09-26 23:00:00,-1036.0
2024-09-27 23:00:00,-1022.4000000000015
2024-09-30 23:00:00,-938.7999999999956
2024-10-01 23:00:00,-1148.4000000000015
2024-10-02 23:00:00,-1198.4000000000015
2024-10-03 23:00:00,-1282.800000000003
2024-10-04 23:00:00,-1262.800000000003
2024-10-07 23:00:00,-1306.0
2024-10-08 23:00:00,-1289.6000000000058
2024-10-09 23:00:00,-1276.4000000000015
2024-10-10 23:00:00,-1292.7999999999956
2024-10-11 23:00:00,-1278.4000000000015
2024-10-14 23:00:00,-1272.0
2024-10-15 23:00:00,-1329.5999999999985
2024-10-16 23:00:00,-1229.5999999999985
2024-10-17 23:00:00,-1172.4000000000015
2024-10-18 23:00:00,-1072.800000000003
2024-10-21 23:00:00,-1070.0
2024-10-22 23:00:00,-1106.0
2024-10-23 23:00:00,-1163.5999999999985
2024-10-24 23:00:00,-1174.4000000000015
2024-10-25 23:00:00,-1092.3999999999942
2024-10-28 23:00:00,-1224.4000000000015
2024-10-29 23:00:00,-1232.7999999999956
2024-10-30 23:00:00,-1250.800000000003
2024-10-31 23:00:00,-1265.2000000000044
2024-11-01 23:00:00,-1294.4000000000015
2024-11-02 23:00:00,-1306.800000000003
2024-11-05 23:00:00,-1264.4000000000015
2024-11-06 23:00:00,-1276.800000000003
2024-11-07 23:00:00,-1262.800000000003
2024-11-08 23:00:00,-1226.800000000003
2024-11-11 23:00:00,-1240.0
2024-11-12 23:00:00,-1233.199999999997
2024-11-13 23:00:00,-1372.0
2024-11-14 23:00:00,-1368.0
2024-11-15 23:00:00,-1421.5999999999985
2024-11-18 23:00:00,-1476.0
2024-11-19 23:00:00,-1456.0
2024-11-20 23:00:00,-1406.7999999999956
2024-11-21 23:00:00,-1390.800000000003
2024-11-22 23:00:00,-1530.7999999999956
2024-11-25 23:00:00,-1637.199999999997
2024-11-26 23:00:00,-1629.5999999999985
2024-11-27 23:00:00,-1825.199999999997
2024-11-28 23:00:00,-1689.199999999997
2024-11-29 23:00:00,-1860.0
2024-12-02 23:00:00,-1929.199999999997
2024-12-03 23:00:00,-1804.800000000003
2024-12-04 23:00:00,-1776.0
2024-12-05 23:00:00,-1861.5999999999985
2024-12-06 23:00:00,-1738.4000000000015
2024-12-09 23:00:00,-1772.4000000000015
2024-12-10 23:00:00,-1828.0
2024-12-11 23:00:00,-2034.0
2024-12-12 23:00:00,-1935.5999999999985
2024-12-13 23:00:00,-1956.0
2024-12-16 23:00:00,-1872.4000000000015
2024-12-17 23:00:00,-1898.4000000000015
2024-12-18 23:00:00,-2023.5999999999985
2024-12-19 23:00:00,-1781.199999999997
2024-12-20 23:00:00,-1606.800000000003
2024-12-23 23:00:00,-1557.5999999999985
2024-12-24 23:00:00,-1614.0
2024-12-25 23:00:00,-1613.199999999997
2024-12-26 23:00:00,-1729.2000000000044
2024-12-27 23:00:00,-1749.5999999999985
2024-12-28 23:00:00,-1793.5999999999985
2024-12-30 23:00:00,-1779.5999999999985
2025-01-03 23:00:00,-1750.0
2025-01-06 23:00:00,-1710.0
2025-01-08 23:00:00,-1784.800000000003
2025-01-09 23:00:00,-1697.5999999999985
2025-01-10 23:00:00,-1776.0
2025-01-13 23:00:00,-1721.2000000000044
2025-01-14 23:00:00,-1699.5999999999985
2025-01-15 23:00:00,-1706.0
2025-01-16 23:00:00,-1715.199999999997
2025-01-17 23:00:00,-1876.800000000003
2025-01-20 23:00:00,-1972.7999999999956
2025-01-21 23:00:00,-1859.5999999999985
2025-01-22 23:00:00,-1967.5999999999985
2025-01-23 23:00:00,-1817.5999999999985
2025-01-24 23:00:00,-1882.800000000003
2025-01-27 23:00:00,-1919.199999999997
2025-01-28 23:00:00,-1975.2000000000044
2025-01-29 23:00:00,-2039.5999999999985
2025-01-30 23:00:00,-1999.2000000000044
2025-01-31 23:00:00,-1958.800000000003
2025-02-03 23:00:00,-2026.800000000003
2025-02-04 23:00:00,-1988.4000000000015
2025-02-05 23:00:00,-1958.4000000000015
2025-02-06 23:00:00,-1960.800000000003
2025-02-07 23:00:00,-2046.3999999999942
2025-02-10 23:00:00,-1990.800000000003
2025-02-11 23:00:00,-2003.199999999997
2025-02-12 23:00:00,-2030.800000000003
