2024-05-31,-0.5905576628210574
2024-06-03,-0.505786284604432
2024-06-04,-0.512740433505225
2024-06-05,-0.5261877659467628
2024-06-06,-0.5506067724707184
2024-06-07,-0.5840823727586745
2024-06-10,-0.4725271793984142
2024-06-11,-0.5043886565786102
2024-06-12,
2024-06-13,-0.5690049875396238
2024-06-14,-0.43519719085189557
2024-06-17,
2024-06-18,
2024-06-19,
2024-06-20,
2024-06-21,-0.37346600882384007
2024-06-24,-0.43596630642307116
2024-06-25,-0.33654453206101637
2024-06-26,-0.4851927772190862
2024-06-27,-0.5076825342729453
2024-06-28,-0.47111462192140735
2024-07-01,-0.3797651065476834
2024-07-02,-0.26626188931009853
2024-07-03,-0.5419227160832321
2024-07-04,-0.6625302998966051
2024-07-05,-0.4161899791182653
2024-07-08,-0.5461273094067781
2024-07-09,-0.4394867955307056
2024-07-10,-0.43228912399645714
2024-07-11,-0.3760684321966509
2024-07-12,-0.509123833676741
2024-07-15,-0.7322714936763544
2024-07-16,-0.5206716410938798
2024-07-17,-0.43476808865361016
2024-07-18,-0.47018875899307583
2024-07-19,-0.48795771981380653
2024-07-22,-0.43268153259912784
2024-07-23,-0.506882321396939
2024-07-24,-0.531305020381547
2024-07-25,-0.5034317611059407
2024-07-26,-0.6305302285409298
2024-07-29,-0.6276721792578782
2024-07-30,-0.4387360108411877
2024-07-31,-0.4783140665852489
2024-08-01,-0.6502115153800111
2024-08-02,-0.5722099701628608
2024-08-05,-0.4938848742535625
2024-08-06,-0.5465003795346277
2024-08-07,-0.5276379502577876
2024-08-08,-0.6360522089085264
2024-08-09,-0.602742949894774
2024-08-12,-0.5171249141243818
2024-08-13,-0.5138485331842736
2024-08-14,-0.5820771284602245
2024-08-15,-0.6124750125031038
2024-08-16,-0.6561335735271677
2024-08-19,-0.6339871412209297
2024-08-20,-0.7234108376476072
2024-08-21,-0.5143515384277899
2024-08-22,-0.5833549821323606
2024-08-23,-0.4891893863020612
2024-08-26,-0.4463509556810084
2024-08-27,-0.47668853004906914
2024-08-28,-0.45391280237909787
2024-08-29,-0.5044246903662846
2024-08-30,-0.5315073754805844
2024-09-02,-0.41022676982131984
2024-09-03,-0.4211806588960112
2024-09-04,-0.36939855893248236
2024-09-05,-0.39235480436395886
2024-09-06,-0.3737315614640135
2024-09-09,-0.3966781147836178
2024-09-10,-0.3830180209110683
2024-09-11,-0.3538794975409189
2024-09-12,-0.3920960557853695
2024-09-13,-0.375691426477037
2024-09-16,-0.3569025197193866
2024-09-17,-0.4021258916526827
2024-09-18,-0.41044978019746536
2024-09-19,-0.4481072415673463
2024-09-20,-0.19446908261136756
2024-09-23,-0.3372746846195694
2024-09-24,-0.32530131371993865
2024-09-25,-0.39864696328711685
2024-09-26,-0.4867814307601219
2024-09-27,-0.3002824835588815
2024-09-30,-0.3793062409250811
2024-10-01,-0.42338728188004804
2024-10-02,-0.45611268980003156
2024-10-03,-0.3478880709967303
2024-10-04,-0.32590321345393153
2024-10-07,-0.514094250023493
2024-10-08,-0.3805479033809445
2024-10-09,-0.4646557362569567
2024-10-10,-0.4871260037940146
2024-10-11,-0.43853156887077716
2024-10-14,-0.45589106312615973
2024-10-15,-0.35817412633450885
2024-10-16,-0.4775847292263216
2024-10-17,-0.45404712012278203
2024-10-18,-0.4707939794986297
2024-10-21,-0.3129094361322832
2024-10-22,-0.536922487144823
2024-10-23,-0.519414651317634
2024-10-24,-0.5109303289614537
2024-10-25,-0.6175849246751779
2024-10-28,-0.5175099920454634
2024-10-29,-0.5145547965817271
2024-10-30,-0.6292864700917952
2024-10-31,-0.5036189653595972
2024-11-01,-0.5330490826317961
2024-11-04,
2024-11-05,-0.49040137336433537
2024-11-06,-0.5587998400147952
2024-11-07,-0.5261240238845789
2024-11-08,-0.4044532287852044
2024-11-11,-0.5149983327738163
2024-11-12,-0.5220770296924788
2024-11-13,-0.5361305139624797
2024-11-14,-0.5494160170442214
2024-11-15,-0.5303669496083429
2024-11-18,-0.3930191869289628
2024-11-19,-0.5495445163788778
2024-11-20,-0.524730474557386
2024-11-21,-0.49523889683756633
2024-11-22,-0.5102628419935262
2024-11-25,-0.4542298092726821
2024-11-26,-0.5139766997900658
2024-11-27,-0.44453145068008143
2024-11-28,-0.35916095725742203
2024-11-29,-0.46038088654366743
2024-12-02,-0.4687702377256757
2024-12-03,-0.4548930168054376
2024-12-04,-0.4633146821039273
2024-12-05,-0.4805777189768618
2024-12-06,-0.4976620340295377
2024-12-09,-0.5016423376925438
2024-12-10,-0.5147834475164123
2024-12-11,-0.4898802992854908
2024-12-12,-0.5329110266872432
2024-12-13,-0.5282856177017653
2024-12-16,-0.5586452926163432
2024-12-17,-0.5471897830249931
2024-12-18,-0.555174766756778
2024-12-19,-0.6567221607080549
2024-12-20,-0.2771358731744484
2024-12-23,-0.2733985067655881
2024-12-24,-0.4771632096325134
2024-12-25,-0.4700744663312626
2024-12-26,-0.501049776968361
2024-12-27,-0.604964630304424
2024-12-30,-0.5234427725967563
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.5224953007638373
2025-01-06,-0.5014831644517985
2025-01-07,
2025-01-08,-0.5195773554883125
2025-01-09,-0.5206994484158184
2025-01-10,-0.5891054979147814
2025-01-13,-0.39431985813142434
2025-01-14,-0.5352985608626685
2025-01-15,-0.5511362556332848
2025-01-16,-0.6523726403894295
2025-01-17,-0.5095445046550955
2025-01-20,-0.5874604727907214
2025-01-21,-0.5061204758443246
2025-01-22,-0.6048058332814931
2025-01-23,-0.6067594399030573
2025-01-24,-0.6259073429241035
2025-01-27,-0.5528889343159356
2025-01-28,-0.5737145159753594
2025-01-29,-0.5873848828613603
2025-01-30,-0.695022507749491
2025-01-31,-0.67095409624605
2025-02-03,-0.6329402210696733
2025-02-04,-0.611083445433981
2025-02-05,-0.6556811837264276
2025-02-06,-0.5737820295015432
2025-02-07,-0.6535044904432659
2025-02-10,-0.6611643056286356
2025-02-11,-0.7028180245770365
2025-02-12,-0.7583154286598439
2025-02-13,-0.6298759973358761
2025-02-14,-0.6801227590551792
2025-02-17,-0.6234382291362934
2025-02-18,-0.6117808539451379
2025-02-19,-0.6822658513723097
2025-02-20,-0.6304133718658568
2025-02-21,-0.619153536802456
2025-02-24,-0.6977905443843582
2025-02-25,-0.6597893839932836
2025-02-26,-0.7231504759357992
2025-02-27,-0.6800793831485444
2025-02-28,-0.6562378548074845
2025-03-03,-0.7162498436031906
