2024-11-05,2.412028902974853
2024-11-06,2.360843462929914
2024-11-07,2.37415630047835
2024-11-08,2.3258362970946913
2024-11-11,2.309931049012592
2024-11-12,2.266730349327754
2024-11-13,2.238648255654321
2024-11-14,2.30480154852077
2024-11-15,2.2724108448105436
2024-11-18,2.222550403932572
2024-11-19,2.2347222260238078
2024-11-20,2.203113233147705
2024-11-21,2.215424504041532
2024-11-22,2.1726979902216748
2024-11-25,2.321542417172125
2024-11-26,2.7163862037873776
2024-11-27,2.8627489912264092
2024-11-28,3.1112849304003087
2024-11-29,3.2191790820741835
2024-12-02,3.1341405311918717
2024-12-03,3.190324684070394
2024-12-04,3.28925576223139
2024-12-05,3.271629593095264
2024-12-06,3.192528953254615
2024-12-09,3.116515944801567
2024-12-10,3.1675552375996876
2024-12-11,3.1294167335073175
2024-12-12,3.1469302128874515
2024-12-13,3.1349121374964204
2024-12-16,3.123964581933276
2024-12-17,3.058495963148811
2024-12-18,2.9931056547150225
2024-12-19,2.9225448027017524
2024-12-20,2.9307376806680456
2024-12-23,2.8549708775500022
2024-12-24,2.9749492132543844
2024-12-25,2.92427479729512
2024-12-26,2.912704366947807
2024-12-27,2.86393423456039
2024-12-30,2.7872976262609797
2024-12-31,2.7873492513485396
2025-01-01,2.7874003575266775
2025-01-02,2.787450952579035
2025-01-03,2.7875010441343546
2025-01-06,2.759972045654538
2025-01-07,2.759870807811088
2025-01-08,2.6353103215653135
2025-01-09,2.795127369725052
2025-01-10,2.71533386370416
2025-01-13,2.636469638534894
2025-01-14,2.6072353994254156
2025-01-15,2.53569475458991
2025-01-16,2.472696869091576
2025-01-17,2.404513996753936
2025-01-20,2.3787628587860157
2025-01-21,2.353618717995613
2025-01-22,2.2897313015410203
2025-01-23,2.2337214566932726
2025-01-24,2.2236621649308868
2025-01-27,2.1973731383966433
2025-01-28,2.1793692203507145
2025-01-29,2.1428570059990015
2025-01-30,2.1135460450922388
2025-01-31,2.0849181642596792
2025-02-03,2.1078763462721963
2025-02-04,2.0589935689887344
2025-02-05,2.0616639091027915
2025-02-06,2.0204237078394343
2025-02-07,1.9939548498789583
2025-02-10,2.3294203776632845
2025-02-11,2.279107611743537
2025-02-12,2.2651475492077457
