2024-10-08,2.3203899304859448
2024-10-09,2.3241606385768248
2024-10-10,2.273930642183385
2024-10-11,2.228048314744842
2024-10-14,2.215662208960667
2024-10-15,2.1733695640136923
2024-10-16,2.1608772894723716
2024-10-17,2.272896564555375
2024-10-18,2.300800012601356
2024-10-21,2.2726175124173413
2024-10-22,2.2918448707591264
2024-10-23,2.273714805375513
2024-10-24,2.2623662185636477
2024-10-25,2.3987227681923433
2024-10-28,2.4726279451209088
2024-10-29,2.4448379106487277
2024-10-30,2.400928705983804
2024-10-31,2.395918692670504
2024-11-01,2.3658211599817807
2024-11-04,2.3658078819319943
2024-11-05,2.2854983797903228
2024-11-06,2.243109771766203
2024-11-07,2.2047615464089305
2024-11-08,2.1593183603895123
2024-11-11,2.1852338686950334
2024-11-12,2.190380079783054
2024-11-13,2.1465910663367693
2024-11-14,2.218962065368161
2024-11-15,2.2033437191177994
2024-11-18,2.2406371715333275
2024-11-19,2.377569449734044
2024-11-20,2.4265423199439113
2024-11-21,2.466133504833882
2024-11-22,2.418153615864728
2024-11-25,2.5404770962668195
2024-11-26,2.495569192147674
2024-11-27,2.4553218390125595
2024-11-28,2.420877056497396
2024-11-29,2.3753909067935477
2024-12-02,2.3286168803389007
2024-12-03,2.340891479167731
2024-12-04,2.4094191795254263
2024-12-05,2.3592630264406997
2024-12-06,2.324334455927752
2024-12-09,2.279904738158369
2024-12-10,2.367651662789543
2024-12-11,2.346695255899715
2024-12-12,2.3704259407126216
2024-12-13,2.3237803780784803
2024-12-16,2.4048060370770052
2024-12-17,2.363688345606816
2024-12-18,2.326205887431287
2024-12-19,2.282678836004544
2024-12-20,2.853057291398159
2024-12-23,2.8465113796630894
2024-12-24,2.785504881951713
2024-12-25,2.73144701161229
2024-12-26,2.6499028636306945
2024-12-27,2.562314246561651
2024-12-30,2.51963993743362
2024-12-31,2.5206213365554153
2025-01-01,2.521596731214976
2025-01-02,2.5225661763311664
2025-01-03,2.5735289475472807
2025-01-06,2.4876407366724615
2025-01-07,2.488494962688198
2025-01-08,2.4681234032513486
2025-01-09,2.563626471168037
2025-01-10,2.490484918660032
2025-01-13,2.4194740889653215
2025-01-14,2.376966932729337
2025-01-15,2.368076078139669
2025-01-16,2.288380545170604
2025-01-17,2.2225416156980318
2025-01-20,2.3089907964318757
2025-01-21,2.3002663226555273
2025-01-22,2.239753205771983
2025-01-23,2.512718006921133
2025-01-24,2.444634748112779
2025-01-27,2.649052215836357
2025-01-28,2.567926876319194
2025-01-29,2.507021078367099
2025-01-30,2.4302314998245556
2025-01-31,2.4565936917634774
2025-02-03,2.690884584173819
2025-02-04,2.6161741274745105
2025-02-05,2.5988316583366933
2025-02-06,2.5282741804940327
2025-02-07,2.4690805251161008
2025-02-10,2.4008484664879033
2025-02-11,2.334775783917213
2025-02-12,2.2899886574171404
2025-02-13,2.325431151066702
2025-02-14,2.4208303106305005
2025-02-17,2.4143254483766188
2025-02-18,2.3776125139010125
2025-02-19,2.3117248406991466
2025-02-20,2.240382358980398
2025-02-21,2.171101780527858
2025-02-24,2.1285810821191262
2025-02-25,2.062986353453652
2025-02-26,2.17206579227948
2025-02-27,2.1502177569387197
2025-02-28,2.170089972207411
2025-03-03,2.1495370146323185
