2024-01-09 23:00:00,-140.0
2024-01-10 23:00:00,-132.0
2024-01-11 23:00:00,107.0
2024-01-12 23:00:00,53.0
2024-01-15 23:00:00,-52.0
2024-01-16 23:00:00,4.0
2024-01-17 23:00:00,9.0
2024-01-18 23:00:00,-11.0
2024-01-19 23:00:00,-33.0
2024-01-22 23:00:00,-12.0
2024-01-23 23:00:00,-19.0
2024-01-24 23:00:00,-52.0
2024-01-25 23:00:00,-38.0
2024-01-26 23:00:00,-39.0
2024-01-29 23:00:00,39.0
2024-01-30 23:00:00,-34.0
2024-01-31 23:00:00,-10.0
2024-02-01 23:00:00,-72.0
2024-02-02 23:00:00,-59.0
2024-02-05 23:00:00,-26.0
2024-02-06 23:00:00,-21.0
2024-02-07 23:00:00,-63.0
2024-02-08 23:00:00,-68.0
2024-02-09 23:00:00,-26.0
2024-02-12 23:00:00,-39.0
2024-02-13 23:00:00,-104.0
2024-02-14 23:00:00,-95.0
2024-02-15 23:00:00,-41.0
2024-02-16 23:00:00,-168.0
2024-02-19 23:00:00,-108.0
2024-02-20 23:00:00,-117.0
2024-02-21 23:00:00,-231.0
2024-02-22 23:00:00,-227.0
2024-02-26 23:00:00,-158.0
2024-02-27 23:00:00,-140.0
2024-02-28 23:00:00,-264.0
2024-02-29 23:00:00,-217.0
2024-03-01 23:00:00,-259.0
2024-03-04 23:00:00,-267.0
2024-03-05 23:00:00,-184.0
2024-03-06 23:00:00,-215.0
2024-03-07 23:00:00,-199.0
2024-03-11 23:00:00,-251.0
2024-03-12 23:00:00,-285.0
2024-03-13 23:00:00,-223.0
2024-03-14 23:00:00,-123.0
2024-03-15 23:00:00,
2024-03-18 23:00:00,-653.0
2024-03-19 23:00:00,-678.0
2024-03-20 23:00:00,-685.0
2024-03-21 23:00:00,-655.0
2024-03-22 23:00:00,-378.0
2024-03-25 23:00:00,-142.0
2024-03-26 23:00:00,-156.0
2024-03-27 23:00:00,-253.0
2024-03-28 23:00:00,-221.0
2024-03-29 23:00:00,-114.0
2024-04-01 23:00:00,-23.0
2024-04-02 23:00:00,-173.0
2024-04-03 23:00:00,-159.0
2024-04-04 23:00:00,-163.0
2024-04-05 23:00:00,-259.0
2024-04-08 23:00:00,-83.0
2024-04-09 23:00:00,-213.0
2024-04-10 23:00:00,-252.0
2024-04-11 23:00:00,-285.0
2024-04-12 23:00:00,-209.0
2024-04-15 23:00:00,-245.0
2024-04-16 23:00:00,-213.0
2024-04-17 23:00:00,-182.0
2024-04-18 23:00:00,-257.0
2024-04-19 23:00:00,-211.0
2024-04-22 23:00:00,-186.0
2024-04-23 23:00:00,-222.0
2024-04-24 23:00:00,-182.0
2024-04-25 23:00:00,-219.0
2024-04-26 23:00:00,-240.0
2024-04-27 23:00:00,-230.0
2024-04-29 23:00:00,-196.0
2024-04-30 23:00:00,-174.0
2024-05-02 23:00:00,-200.0
2024-05-03 23:00:00,-232.0
2024-05-06 23:00:00,-215.0
2024-05-07 23:00:00,-165.0
2024-05-08 23:00:00,-131.0
2024-05-10 23:00:00,-198.0
2024-05-13 23:00:00,-290.0
2024-05-14 23:00:00,-185.0
2024-05-15 23:00:00,-189.0
2024-05-16 23:00:00,-275.0
2024-05-17 23:00:00,-198.0
2024-05-20 23:00:00,-257.0
2024-05-21 23:00:00,-174.0
2024-05-22 23:00:00,-203.0
2024-05-23 23:00:00,-160.0
2024-05-24 23:00:00,-42.0
2024-05-27 23:00:00,-75.0
2024-05-28 23:00:00,-28.0
2024-05-29 23:00:00,-71.0
2024-05-30 23:00:00,-29.0
2024-05-31 23:00:00,21.0
2024-06-03 23:00:00,80.0
2024-06-04 23:00:00,-50.0
2024-06-05 23:00:00,-65.0
2024-06-06 23:00:00,-88.0
2024-06-07 23:00:00,-66.0
2024-06-10 23:00:00,-76.0
2024-06-11 23:00:00,-33.0
2024-06-13 23:00:00,-32.0
2024-06-14 23:00:00,5.0
2024-06-17 23:00:00,
2024-06-18 23:00:00,
2024-06-19 23:00:00,
2024-06-20 23:00:00,
2024-06-21 23:00:00,
2024-06-24 23:00:00,
2024-06-25 23:00:00,-216.0
2024-06-26 23:00:00,-215.0
2024-06-27 23:00:00,-158.0
2024-06-28 23:00:00,-71.0
2024-07-01 23:00:00,-109.0
2024-07-02 23:00:00,-197.0
2024-07-03 23:00:00,-156.0
2024-07-04 23:00:00,-188.0
2024-07-05 23:00:00,-201.0
2024-07-08 23:00:00,-89.0
2024-07-09 23:00:00,-200.0
2024-07-10 23:00:00,-150.0
2024-07-11 23:00:00,-174.0
2024-07-12 23:00:00,-152.0
2024-07-15 23:00:00,-250.0
2024-07-16 23:00:00,-185.0
2024-07-17 23:00:00,-211.0
2024-07-18 23:00:00,-119.0
2024-07-19 23:00:00,-113.0
2024-07-22 23:00:00,-88.0
2024-07-23 23:00:00,-138.0
2024-07-24 23:00:00,-109.0
2024-07-25 23:00:00,-155.0
2024-07-26 23:00:00,-180.0
2024-07-29 23:00:00,-66.0
2024-07-30 23:00:00,-35.0
2024-07-31 23:00:00,39.0
2024-08-01 23:00:00,-169.0
2024-08-02 23:00:00,-123.0
2024-08-05 23:00:00,-136.0
2024-08-06 23:00:00,-193.0
2024-08-07 23:00:00,-108.0
2024-08-08 23:00:00,-112.0
2024-08-09 23:00:00,-135.0
2024-08-12 23:00:00,-53.0
2024-08-13 23:00:00,-41.0
2024-08-14 23:00:00,-102.0
2024-08-15 23:00:00,-65.0
2024-08-16 23:00:00,-126.0
2024-08-19 23:00:00,-79.0
2024-08-20 23:00:00,-94.0
2024-08-21 23:00:00,-28.0
2024-08-22 23:00:00,-25.0
2024-08-23 23:00:00,-89.0
2024-08-26 23:00:00,-66.0
2024-08-27 23:00:00,-23.0
2024-08-28 23:00:00,-46.0
2024-08-29 23:00:00,-57.0
2024-08-30 23:00:00,-35.0
2024-09-02 23:00:00,-28.0
2024-09-03 23:00:00,3.0
2024-09-04 23:00:00,-32.0
2024-09-05 23:00:00,-100.0
2024-09-06 23:00:00,-89.0
2024-09-09 23:00:00,-152.0
2024-09-10 23:00:00,-161.0
2024-09-11 23:00:00,-125.0
2024-09-12 23:00:00,-205.0
2024-09-13 23:00:00,-174.0
2024-09-16 23:00:00,-44.0
2024-09-17 23:00:00,-17.0
2024-09-18 23:00:00,33.0
2024-09-19 23:00:00,-24.0
2024-09-20 23:00:00,-201.0
2024-09-23 23:00:00,-196.0
2024-09-24 23:00:00,-220.0
2024-09-25 23:00:00,-244.0
2024-09-26 23:00:00,-196.0
2024-09-27 23:00:00,-197.0
2024-09-30 23:00:00,-203.0
2024-10-01 23:00:00,-196.0
2024-10-02 23:00:00,-214.0
2024-10-03 23:00:00,-216.0
2024-10-04 23:00:00,-158.0
2024-10-07 23:00:00,-213.0
2024-10-08 23:00:00,-207.0
2024-10-09 23:00:00,-205.0
2024-10-10 23:00:00,-225.0
2024-10-11 23:00:00,-215.0
2024-10-14 23:00:00,-190.0
2024-10-15 23:00:00,-189.0
2024-10-16 23:00:00,-217.0
2024-10-17 23:00:00,-245.0
2024-10-18 23:00:00,-195.0
2024-10-21 23:00:00,-181.0
2024-10-22 23:00:00,-191.0
2024-10-23 23:00:00,-222.0
2024-10-24 23:00:00,-199.0
2024-10-25 23:00:00,-223.0
2024-10-28 23:00:00,-219.0
2024-10-29 23:00:00,-208.0
2024-10-30 23:00:00,-215.0
2024-10-31 23:00:00,-212.0
2024-11-01 23:00:00,-106.0
2024-11-02 23:00:00,-175.0
2024-11-05 23:00:00,-189.0
2024-11-06 23:00:00,-183.0
2024-11-07 23:00:00,-216.0
2024-11-08 23:00:00,-206.0
2024-11-11 23:00:00,-161.0
2024-11-12 23:00:00,-172.0
2024-11-13 23:00:00,-131.0
2024-11-14 23:00:00,-185.0
2024-11-15 23:00:00,-166.0
2024-11-18 23:00:00,-164.0
2024-11-19 23:00:00,-178.0
2024-11-20 23:00:00,-224.0
2024-11-21 23:00:00,-243.0
2024-11-22 23:00:00,-198.0
2024-11-25 23:00:00,-169.0
2024-11-26 23:00:00,-215.0
2024-11-27 23:00:00,-107.0
2024-11-28 23:00:00,-71.0
2024-11-29 23:00:00,-140.0
2024-12-02 23:00:00,-134.0
2024-12-03 23:00:00,-152.0
2024-12-04 23:00:00,-160.0
2024-12-05 23:00:00,-216.0
2024-12-06 23:00:00,-214.0
2024-12-09 23:00:00,-232.0
2024-12-10 23:00:00,-259.0
2024-12-11 23:00:00,-297.0
2024-12-12 23:00:00,-225.0
2024-12-13 23:00:00,-132.0
2024-12-16 23:00:00,-164.0
2024-12-17 23:00:00,-97.0
2024-12-18 23:00:00,-160.0
2024-12-19 23:00:00,-138.0
2024-12-20 23:00:00,-169.0
2024-12-23 23:00:00,-187.0
2024-12-24 23:00:00,-42.0
2024-12-25 23:00:00,148.0
2024-12-26 23:00:00,-49.0
2024-12-27 23:00:00,72.0
2024-12-28 23:00:00,76.0
2024-12-30 23:00:00,-89.0
2025-01-03 23:00:00,-46.0
2025-01-06 23:00:00,-43.0
2025-01-08 23:00:00,-99.0
2025-01-09 23:00:00,-102.0
2025-01-10 23:00:00,-166.0
2025-01-13 23:00:00,-201.0
2025-01-14 23:00:00,-177.0
2025-01-15 23:00:00,-181.0
2025-01-16 23:00:00,-229.0
2025-01-17 23:00:00,-203.0
2025-01-20 23:00:00,-137.0
2025-01-21 23:00:00,-165.0
2025-01-22 23:00:00,-202.0
2025-01-23 23:00:00,-158.0
2025-01-24 23:00:00,-122.0
2025-01-27 23:00:00,-115.0
2025-01-28 23:00:00,-115.0
2025-01-29 23:00:00,-156.0
2025-01-30 23:00:00,-152.0
2025-01-31 23:00:00,-122.0
2025-02-03 23:00:00,-185.0
2025-02-04 23:00:00,-168.0
2025-02-05 23:00:00,-169.0
2025-02-06 23:00:00,-196.0
2025-02-07 23:00:00,-167.0
2025-02-10 23:00:00,-154.0
2025-02-11 23:00:00,-212.0
2025-02-12 23:00:00,-204.0
