2024-08-26,-0.3133030021167968
2024-08-27,-0.25846766174359315
2024-08-28,-0.284506675624575
2024-08-29,-0.26991455384841495
2024-08-30,-0.3486392503275903
2024-09-02,-0.3013588737869369
2024-09-03,-0.22536139735729574
2024-09-04,-0.11238775886862876
2024-09-05,-0.23921033201528594
2024-09-06,-0.31670618997347105
2024-09-09,-0.3192372163024252
2024-09-10,-0.3394535722115758
2024-09-11,-0.32305517507645515
2024-09-12,-0.29435083913807303
2024-09-13,-0.3074741033677349
2024-09-16,-0.3032773342006613
2024-09-17,-0.35266911807300705
2024-09-18,-0.3445880605633087
2024-09-19,-0.3192624133297069
2024-09-20,-0.399004428178031
2024-09-23,-0.40873511799610535
2024-09-24,-0.3754434361104143
2024-09-25,-0.36365802818606996
2024-09-26,-0.4155152640941886
2024-09-27,-0.3781404010726558
2024-09-30,-0.4155755046770285
2024-10-01,-0.47413902460673246
2024-10-02,-0.44282091038511706
2024-10-03,-0.4202092749882226
2024-10-04,-0.4175653972650539
2024-10-07,-0.3916274686926135
2024-10-08,-0.44815020688073576
2024-10-09,-0.44184232875255947
2024-10-10,-0.4538327374003918
2024-10-11,-0.4515129129934074
2024-10-14,-0.5180517019770753
2024-10-15,-0.41457786499022226
2024-10-16,-0.5224470755536406
2024-10-17,-0.43581891395834516
2024-10-18,-0.4773324022869532
2024-10-21,-0.46246751719827783
2024-10-22,-0.46021517316341637
2024-10-23,-0.5256223410142501
2024-10-24,-0.5421103961025693
2024-10-25,-0.5014962368343538
2024-10-28,-0.5274556324210281
2024-10-29,-0.4639284215413691
2024-10-30,-0.48227423515355916
2024-10-31,-0.4474891325205295
2024-11-01,-0.41633622270605924
2024-11-04,
2024-11-05,-0.45677596315305585
2024-11-06,-0.47531665422447456
2024-11-07,-0.43660693665774314
2024-11-08,-0.4484704398070785
2024-11-11,-0.44201526632640564
2024-11-12,-0.48087431400595987
2024-11-13,-0.4364797629243556
2024-11-14,-0.42031369235963445
2024-11-15,-0.48764534653414787
2024-11-18,-0.4386230336102819
2024-11-19,-0.4711894743232561
2024-11-20,-0.44627122334866937
2024-11-21,-0.4056342444914232
2024-11-22,-0.41539323921204385
2024-11-25,-0.3893454503097801
2024-11-26,-0.33419631693589114
2024-11-27,-0.2409211609151331
2024-11-28,-0.22448985214148542
2024-11-29,-0.27190776808925343
2024-12-02,-0.26302003912412497
2024-12-03,-0.2398901690705931
2024-12-04,-0.2756188415047843
2024-12-05,-0.32855140026904256
2024-12-06,-0.25326269735550017
2024-12-09,-0.2226463247217518
2024-12-10,-0.26776418745284514
2024-12-11,-0.28738564348679146
2024-12-12,-0.31496660767738494
2024-12-13,-0.2993090679450401
2024-12-16,-0.27953171051008524
2024-12-17,-0.2797051510125137
2024-12-18,-0.3102953348549959
2024-12-19,-0.3562162688246797
2024-12-20,-0.27784769610403426
2024-12-23,-0.3461609166881671
2024-12-24,-0.38306485509863764
2024-12-25,-0.3521917240075647
2024-12-26,-0.3674296623152708
2024-12-27,-0.3048174037679405
2024-12-30,-0.4052492483450158
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.36202275642141674
2025-01-06,-0.36789146693440306
2025-01-07,
2025-01-08,-0.3701331210534254
2025-01-09,-0.3323003791719967
2025-01-10,-0.4092706155040923
2025-01-13,-0.4047108982801872
2025-01-14,-0.4244385760091423
2025-01-15,-0.38709893664788664
2025-01-16,-0.41308757029572557
2025-01-17,-0.45046219342092064
2025-01-20,-0.47296741655061636
2025-01-21,-0.4567862374813182
2025-01-22,-0.46032620189939644
2025-01-23,-0.49802751740734347
2025-01-24,-0.46443457740456834
2025-01-27,-0.44424014061277095
2025-01-28,-0.47104216912214764
2025-01-29,-0.49862862368420835
2025-01-30,-0.49705693469615014
2025-01-31,-0.49672595051373225
2025-02-03,-0.46040015638584636
2025-02-04,-0.47831235998192784
2025-02-05,-0.5135600550120752
2025-02-06,-0.5405323597653278
2025-02-07,-0.4586630968761841
2025-02-10,-0.49149398664788
2025-02-11,-0.4931530629013491
2025-02-12,-0.5159002221688521
