2024-01-08 23:00:00,-288.0
2024-01-09 23:00:00,-1200.0
2024-01-10 23:00:00,-1077.0
2024-01-11 23:00:00,-1660.0
2024-01-12 23:00:00,-1991.0
2024-01-15 23:00:00,195.0
2024-01-16 23:00:00,-616.0
2024-01-17 23:00:00,-1204.0
2024-01-18 23:00:00,-414.0
2024-01-19 23:00:00,-1014.0
2024-01-22 23:00:00,-1580.0
2024-01-23 23:00:00,-864.0
2024-01-24 23:00:00,-1864.0
2024-01-25 23:00:00,-924.0
2024-01-26 23:00:00,-623.0
2024-01-29 23:00:00,-1346.0
2024-01-30 23:00:00,-1026.0
2024-01-31 23:00:00,-1425.0
2024-02-01 23:00:00,-1155.0
2024-02-02 23:00:00,-893.0
2024-02-05 23:00:00,-666.0
2024-02-06 23:00:00,-956.0
2024-02-07 23:00:00,-1263.0
2024-02-08 23:00:00,-1161.0
2024-02-09 23:00:00,-949.0
2024-02-12 23:00:00,-1116.0
2024-02-13 23:00:00,-1465.0
2024-02-14 23:00:00,-985.0
2024-02-15 23:00:00,-1140.0
2024-02-16 23:00:00,-1064.0
2024-02-19 23:00:00,-979.0
2024-02-20 23:00:00,-1256.0
2024-02-21 23:00:00,-676.0
2024-02-22 23:00:00,-589.0
2024-02-26 23:00:00,-32.0
2024-02-27 23:00:00,-362.0
2024-02-28 23:00:00,-503.0
2024-02-29 23:00:00,-345.0
2024-03-01 23:00:00,-306.0
2024-03-04 23:00:00,-238.0
2024-03-05 23:00:00,-465.0
2024-03-06 23:00:00,-460.0
2024-03-07 23:00:00,-426.0
2024-03-11 23:00:00,-510.0
2024-03-12 23:00:00,-42.0
2024-03-13 23:00:00,-17.0
2024-03-14 23:00:00,115.0
2024-03-15 23:00:00,
2024-03-18 23:00:00,-824.0
2024-03-19 23:00:00,-170.0
2024-03-20 23:00:00,-763.0
2024-03-21 23:00:00,-990.0
2024-03-22 23:00:00,-1397.0
2024-03-25 23:00:00,-250.0
2024-03-26 23:00:00,-345.0
2024-03-27 23:00:00,-756.0
2024-03-28 23:00:00,-615.0
2024-03-29 23:00:00,-560.0
2024-04-01 23:00:00,-213.0
2024-04-02 23:00:00,-83.0
2024-04-03 23:00:00,-272.0
2024-04-04 23:00:00,-271.0
2024-04-05 23:00:00,-352.0
2024-04-08 23:00:00,-401.0
2024-04-09 23:00:00,-389.0
2024-04-10 23:00:00,-448.0
2024-04-11 23:00:00,-483.0
2024-04-12 23:00:00,-537.0
2024-04-15 23:00:00,-574.0
2024-04-16 23:00:00,-633.0
2024-04-17 23:00:00,-468.0
2024-04-18 23:00:00,-514.0
2024-04-19 23:00:00,-455.0
2024-04-22 23:00:00,-457.0
2024-04-23 23:00:00,-674.0
2024-04-24 23:00:00,-623.0
2024-04-25 23:00:00,-736.0
2024-04-26 23:00:00,-655.0
2024-04-27 23:00:00,-1100.0
2024-04-29 23:00:00,-702.0
2024-04-30 23:00:00,-957.0
2024-05-02 23:00:00,-935.0
2024-05-03 23:00:00,-1201.0
2024-05-06 23:00:00,-1054.0
2024-05-07 23:00:00,-1102.0
2024-05-08 23:00:00,-1227.0
2024-05-10 23:00:00,-1067.0
2024-05-13 23:00:00,-1103.0
2024-05-14 23:00:00,-1160.0
2024-05-15 23:00:00,-1149.0
2024-05-16 23:00:00,-1089.0
2024-05-17 23:00:00,-1065.0
2024-05-20 23:00:00,-1135.0
2024-05-21 23:00:00,-1012.0
2024-05-22 23:00:00,-1012.0
2024-05-23 23:00:00,-1133.0
2024-05-24 23:00:00,-1016.0
2024-05-27 23:00:00,-900.0
2024-05-28 23:00:00,-968.0
2024-05-29 23:00:00,-966.0
2024-05-30 23:00:00,-966.0
2024-05-31 23:00:00,-958.0
2024-06-03 23:00:00,-1017.0
2024-06-04 23:00:00,-1071.0
2024-06-05 23:00:00,-920.0
2024-06-06 23:00:00,-942.0
2024-06-07 23:00:00,-875.0
2024-06-10 23:00:00,-1007.0
2024-06-11 23:00:00,-1132.0
2024-06-13 23:00:00,-886.0
2024-06-14 23:00:00,-941.0
2024-06-17 23:00:00,
2024-06-18 23:00:00,-266.0
2024-06-19 23:00:00,-872.0
2024-06-20 23:00:00,-1220.0
2024-06-21 23:00:00,-833.0
2024-06-24 23:00:00,-863.0
2024-06-25 23:00:00,-830.0
2024-06-26 23:00:00,-900.0
2024-06-27 23:00:00,-867.0
2024-06-28 23:00:00,-855.0
2024-07-01 23:00:00,-796.0
2024-07-02 23:00:00,-961.0
2024-07-03 23:00:00,-1116.0
2024-07-04 23:00:00,-1041.0
2024-07-05 23:00:00,-811.0
2024-07-08 23:00:00,-1429.0
2024-07-09 23:00:00,-1414.0
2024-07-10 23:00:00,-1019.0
2024-07-11 23:00:00,-1001.0
2024-07-12 23:00:00,-993.0
2024-07-15 23:00:00,-913.0
2024-07-16 23:00:00,-687.0
2024-07-17 23:00:00,-1147.0
2024-07-18 23:00:00,-365.0
2024-07-19 23:00:00,-987.0
2024-07-22 23:00:00,-888.0
2024-07-23 23:00:00,-907.0
2024-07-24 23:00:00,-920.0
2024-07-25 23:00:00,-784.0
2024-07-26 23:00:00,-977.0
2024-07-29 23:00:00,-1002.0
2024-07-30 23:00:00,-872.0
2024-07-31 23:00:00,-841.0
2024-08-01 23:00:00,-1016.0
2024-08-02 23:00:00,-1092.0
2024-08-05 23:00:00,-935.0
2024-08-06 23:00:00,-786.0
2024-08-07 23:00:00,-400.0
2024-08-08 23:00:00,-584.0
2024-08-09 23:00:00,-95.0
2024-08-12 23:00:00,-381.0
2024-08-13 23:00:00,-77.0
2024-08-14 23:00:00,-373.0
2024-08-15 23:00:00,-282.0
2024-08-16 23:00:00,-458.0
2024-08-19 23:00:00,-424.0
2024-08-20 23:00:00,-255.0
2024-08-21 23:00:00,-340.0
2024-08-22 23:00:00,-236.0
2024-08-23 23:00:00,-358.0
2024-08-26 23:00:00,-340.0
2024-08-27 23:00:00,-189.0
2024-08-28 23:00:00,-84.0
2024-08-29 23:00:00,31.0
2024-08-30 23:00:00,99.0
2024-09-02 23:00:00,97.0
2024-09-03 23:00:00,-36.0
2024-09-04 23:00:00,118.0
2024-09-05 23:00:00,-204.0
2024-09-06 23:00:00,-428.0
2024-09-09 23:00:00,-390.0
2024-09-10 23:00:00,-79.0
2024-09-11 23:00:00,-51.0
2024-09-12 23:00:00,-329.0
2024-09-13 23:00:00,-58.0
2024-09-16 23:00:00,-46.0
2024-09-17 23:00:00,83.0
2024-09-18 23:00:00,-51.0
2024-09-19 23:00:00,-213.0
2024-09-20 23:00:00,-248.0
2024-09-23 23:00:00,40.0
2024-09-24 23:00:00,-179.0
2024-09-25 23:00:00,28.0
2024-09-26 23:00:00,-175.0
2024-09-27 23:00:00,-67.0
2024-09-30 23:00:00,-147.0
2024-10-01 23:00:00,-101.0
2024-10-02 23:00:00,-238.0
2024-10-03 23:00:00,-290.0
2024-10-04 23:00:00,-284.0
2024-10-07 23:00:00,-378.0
2024-10-08 23:00:00,-270.0
2024-10-09 23:00:00,-334.0
2024-10-10 23:00:00,-402.0
2024-10-11 23:00:00,-262.0
2024-10-14 23:00:00,-298.0
2024-10-15 23:00:00,-364.0
2024-10-16 23:00:00,-371.0
2024-10-17 23:00:00,-369.0
2024-10-18 23:00:00,-317.0
2024-10-21 23:00:00,-392.0
2024-10-22 23:00:00,-371.0
2024-10-23 23:00:00,-208.0
2024-10-24 23:00:00,-316.0
2024-10-25 23:00:00,-116.0
2024-10-28 23:00:00,-219.0
2024-10-29 23:00:00,76.0
2024-10-30 23:00:00,137.0
2024-10-31 23:00:00,69.0
2024-11-01 23:00:00,294.0
2024-11-02 23:00:00,123.0
2024-11-05 23:00:00,149.0
2024-11-06 23:00:00,186.0
2024-11-07 23:00:00,185.0
2024-11-08 23:00:00,139.0
2024-11-11 23:00:00,166.0
2024-11-12 23:00:00,108.0
2024-11-13 23:00:00,-99.0
2024-11-14 23:00:00,-25.0
2024-11-15 23:00:00,-46.0
2024-11-18 23:00:00,-75.0
2024-11-19 23:00:00,-123.0
2024-11-20 23:00:00,-11.0
2024-11-21 23:00:00,-170.0
2024-11-22 23:00:00,-187.0
2024-11-25 23:00:00,-206.0
2024-11-26 23:00:00,-259.0
2024-11-27 23:00:00,-57.0
2024-11-28 23:00:00,-204.0
2024-11-29 23:00:00,-202.0
2024-12-02 23:00:00,-84.0
2024-12-03 23:00:00,-109.0
2024-12-04 23:00:00,-191.0
2024-12-05 23:00:00,-40.0
2024-12-06 23:00:00,-112.0
2024-12-09 23:00:00,-106.0
2024-12-10 23:00:00,-131.0
2024-12-11 23:00:00,-78.0
2024-12-12 23:00:00,-91.0
2024-12-13 23:00:00,-122.0
2024-12-16 23:00:00,-35.0
2024-12-17 23:00:00,-79.0
2024-12-18 23:00:00,-62.0
2024-12-19 23:00:00,-79.0
2024-12-20 23:00:00,-165.0
2024-12-23 23:00:00,-163.0
2024-12-24 23:00:00,-184.0
2024-12-25 23:00:00,-253.0
2024-12-26 23:00:00,-194.0
2024-12-27 23:00:00,-211.0
2024-12-28 23:00:00,-102.0
2024-12-30 23:00:00,-100.0
2025-01-03 23:00:00,-177.0
2025-01-06 23:00:00,-164.0
2025-01-08 23:00:00,-134.0
2025-01-09 23:00:00,-223.0
2025-01-10 23:00:00,-209.0
2025-01-13 23:00:00,-82.0
2025-01-14 23:00:00,-308.0
2025-01-15 23:00:00,-133.0
2025-01-16 23:00:00,63.0
2025-01-17 23:00:00,-134.0
2025-01-20 23:00:00,-25.0
2025-01-21 23:00:00,60.0
2025-01-22 23:00:00,-293.0
2025-01-23 23:00:00,-266.0
2025-01-24 23:00:00,-198.0
2025-01-27 23:00:00,-183.0
2025-01-28 23:00:00,-110.0
2025-01-29 23:00:00,-84.0
2025-01-30 23:00:00,-113.0
2025-01-31 23:00:00,-136.0
2025-02-03 23:00:00,-210.0
2025-02-04 23:00:00,-175.0
2025-02-05 23:00:00,-325.0
2025-02-06 23:00:00,-197.0
2025-02-07 23:00:00,-92.0
2025-02-10 23:00:00,-193.0
2025-02-11 23:00:00,-220.0
2025-02-12 23:00:00,-189.0
2025-02-13 23:00:00,-51.0
2025-02-14 23:00:00,-107.0
2025-02-17 23:00:00,-62.0
2025-02-18 23:00:00,1.0
2025-02-19 23:00:00,124.0
2025-02-20 23:00:00,58.0
2025-02-21 23:00:00,1.0
2025-02-24 23:00:00,162.0
2025-02-25 23:00:00,-56.0
2025-02-26 23:00:00,160.0
2025-02-27 23:00:00,83.0
2025-02-28 23:00:00,104.0
2025-03-03 23:00:00,47.0
