2024-04-22,-890.7999999999993
2024-04-23,-907.5999999999985
2024-04-24,-942.0
2024-04-25,-898.0
2024-04-26,-851.2000000000007
2024-04-29,-878.0
2024-04-30,-910.3999999999978
2024-05-01,
2024-05-02,-986.7999999999993
2024-05-03,-867.5999999999985
2024-05-06,-856.4000000000015
2024-05-07,-1004.7999999999993
2024-05-08,-940.8000000000029
2024-05-09,
2024-05-10,-972.3999999999978
2024-05-13,-1174.0
2024-05-14,-1165.5999999999985
2024-05-15,-1114.0
2024-05-16,-1082.0
2024-05-17,-1132.0
2024-05-20,-1042.7999999999993
2024-05-21,-1102.0
2024-05-22,-1087.2000000000007
2024-05-23,-1080.0
2024-05-24,-964.3999999999978
2024-05-27,-1014.4000000000015
2024-05-28,-1254.800000000003
2024-05-29,-1227.5999999999985
2024-05-30,-1222.4000000000015
2024-05-31,-1230.0
2024-06-03,-1168.7999999999993
2024-06-04,-1169.6000000000022
2024-06-05,-1205.2000000000007
2024-06-06,-1195.6000000000022
2024-06-07,-1221.199999999997
2024-06-10,-1190.7999999999993
2024-06-11,-1188.7999999999993
2024-06-12,
2024-06-13,-1186.7999999999993
2024-06-14,-1140.0
2024-06-17,-1318.0
2024-06-18,-1290.4000000000015
2024-06-19,-1251.5999999999985
2024-06-20,-1224.0
2024-06-21,-977.2000000000007
2024-06-24,-1040.0
2024-06-25,-982.4000000000015
2024-06-26,-1095.2000000000007
2024-06-27,-1012.0
2024-06-28,-1015.6000000000022
2024-07-01,-989.5999999999985
2024-07-02,-1082.7999999999993
2024-07-03,-1055.2000000000007
2024-07-04,-988.0
2024-07-05,-953.2000000000007
2024-07-08,-1035.2000000000007
2024-07-09,-1050.7999999999993
2024-07-10,-932.0
2024-07-11,-1155.2000000000007
2024-07-12,-1046.0
2024-07-15,-979.2000000000007
2024-07-16,-958.0
2024-07-17,-978.3999999999978
2024-07-18,-907.2000000000007
2024-07-19,-1140.4000000000015
2024-07-22,-1036.3999999999978
2024-07-23,-1038.0
2024-07-24,-1042.4000000000015
2024-07-25,-1084.4000000000015
2024-07-26,-1009.5999999999985
2024-07-29,-1022.3999999999978
2024-07-30,-988.7999999999993
2024-07-31,-1021.2000000000007
2024-08-01,-1072.4000000000015
2024-08-02,-976.4000000000015
2024-08-05,-926.0
2024-08-06,-948.4000000000015
2024-08-07,-947.2000000000007
2024-08-08,-944.4000000000015
2024-08-09,-1020.3999999999978
2024-08-12,-1027.5999999999985
2024-08-13,-1075.5999999999985
2024-08-14,-1160.0
2024-08-15,-1100.3999999999978
2024-08-16,-1192.0
2024-08-19,-1130.7999999999993
2024-08-20,-1194.0
2024-08-21,-1085.2000000000007
2024-08-22,-1020.4000000000015
2024-08-23,-1172.0
2024-08-26,-1143.6000000000022
2024-08-27,-1031.2000000000007
2024-08-28,-1002.8000000000029
2024-08-29,-1044.7999999999993
2024-08-30,-1071.2000000000007
2024-09-02,-957.5999999999985
2024-09-03,-952.7999999999993
2024-09-04,-1044.0
2024-09-05,-998.4000000000015
2024-09-06,-1039.2000000000007
2024-09-09,-1100.0
2024-09-10,-1016.0
2024-09-11,-939.6000000000022
2024-09-12,-923.5999999999985
2024-09-13,-874.4000000000015
2024-09-16,-957.5999999999985
2024-09-17,-922.0
2024-09-18,-1054.4000000000015
2024-09-19,-1096.4000000000015
2024-09-20,-879.9999999999964
2024-09-23,-932.8000000000029
2024-09-24,-1015.5999999999985
2024-09-25,-993.2000000000007
2024-09-26,-1036.0
2024-09-27,-1022.4000000000015
2024-09-30,-938.7999999999956
2024-10-01,-1148.4000000000015
2024-10-02,-1198.4000000000015
2024-10-03,-1282.800000000003
2024-10-04,-1262.800000000003
2024-10-07,-1306.0
2024-10-08,-1289.6000000000058
2024-10-09,-1276.4000000000015
2024-10-10,-1292.7999999999956
2024-10-11,-1278.4000000000015
2024-10-14,-1272.0
2024-10-15,-1329.5999999999985
2024-10-16,-1229.5999999999985
2024-10-17,-1172.4000000000015
2024-10-18,-1072.800000000003
2024-10-21,-1070.0
2024-10-22,-1106.0
2024-10-23,-1163.5999999999985
2024-10-24,-1174.4000000000015
2024-10-25,-1092.3999999999942
2024-10-28,-1224.4000000000015
2024-10-29,-1232.7999999999956
2024-10-30,-1250.800000000003
2024-10-31,-1265.2000000000044
2024-11-01,-1300.6000000000022
2024-11-04,
2024-11-05,-1264.4000000000015
2024-11-06,-1276.800000000003
2024-11-07,-1262.800000000003
2024-11-08,-1226.800000000003
2024-11-11,-1240.0
2024-11-12,-1233.199999999997
2024-11-13,-1372.0
2024-11-14,-1368.0
2024-11-15,-1421.5999999999985
2024-11-18,-1476.0
2024-11-19,-1456.0
2024-11-20,-1406.7999999999956
2024-11-21,-1390.800000000003
2024-11-22,-1530.7999999999956
2024-11-25,-1637.199999999997
2024-11-26,-1629.5999999999985
2024-11-27,-1825.199999999997
2024-11-28,-1689.199999999997
2024-11-29,-1860.0
2024-12-02,-1929.199999999997
2024-12-03,-1804.800000000003
2024-12-04,-1776.0
2024-12-05,-1861.5999999999985
2024-12-06,-1738.4000000000015
2024-12-09,-1772.4000000000015
2024-12-10,-1828.0
2024-12-11,-2034.0
2024-12-12,-1935.5999999999985
2024-12-13,-1956.0
2024-12-16,-1872.4000000000015
2024-12-17,-1898.4000000000015
2024-12-18,-2023.5999999999985
2024-12-19,-1781.199999999997
2024-12-20,-1606.800000000003
2024-12-23,-1557.5999999999985
2024-12-24,-1614.0
2024-12-25,-1613.199999999997
2024-12-26,-1729.2000000000044
2024-12-27,-1771.5999999999985
2024-12-30,-1779.5999999999985
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-1750.0
2025-01-06,-1710.0
2025-01-07,
2025-01-08,-1784.800000000003
2025-01-09,-1697.5999999999985
2025-01-10,-1776.0
2025-01-13,-1721.2000000000044
2025-01-14,-1699.5999999999985
2025-01-15,-1706.0
2025-01-16,-1715.199999999997
2025-01-17,-1876.800000000003
2025-01-20,-1972.7999999999956
2025-01-21,-1859.5999999999985
2025-01-22,-1967.5999999999985
2025-01-23,-1817.5999999999985
2025-01-24,-1882.800000000003
2025-01-27,-1919.199999999997
2025-01-28,-1975.2000000000044
2025-01-29,-2039.5999999999985
2025-01-30,-1999.2000000000044
2025-01-31,-1958.800000000003
2025-02-03,-2026.800000000003
2025-02-04,-1988.4000000000015
2025-02-05,-1958.4000000000015
2025-02-06,-1960.800000000003
2025-02-07,-2046.3999999999942
2025-02-10,-1990.800000000003
2025-02-11,-2003.199999999997
2025-02-12,-2030.800000000003
