2024-12-25,-0.22868038272393001
2024-12-26,-0.5185616102362687
2024-12-27,-0.5376052118070997
2024-12-30,-0.6745175983718119
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-0.473950750318871
2025-01-06,-0.5207921092923515
2025-01-07,
2025-01-08,-0.4836279786452395
2025-01-09,-0.6375657196797633
2025-01-10,-0.5176610172136771
2025-01-13,-0.4130936669903452
2025-01-14,-0.49861243840371877
2025-01-15,-0.5477350483037575
2025-01-16,-0.6674839352627814
2025-01-17,-0.5941206541113847
2025-01-20,-0.584990932305615
2025-01-21,-0.595814892382565
2025-01-22,-0.6459306524710536
2025-01-23,-0.5857539717106
2025-01-24,-0.6788054345976
2025-01-27,-0.6260709894526046
2025-01-28,-0.5693430979674637
2025-01-29,-0.6015961096315494
2025-01-30,-0.7652424865827891
2025-01-31,-0.7786284618768518
2025-02-03,-0.8264224021501059
2025-02-04,-0.6366515383847446
2025-02-05,-0.6889845329216187
2025-02-06,-0.6783282098986049
2025-02-07,-0.6423590357067301
2025-02-10,-0.7069168805324056
2025-02-11,-0.6311646084985012
2025-02-12,-0.7741248532093903
