2023-12-26 23:00:00,-239.79999999999927
2023-12-27 23:00:00,-256.7999999999993
2023-12-28 23:00:00,-272.1999999999989
2023-12-29 23:00:00,-235.39999999999964
2024-01-03 23:00:00,-245.60000000000036
2024-01-04 23:00:00,-237.20000000000073
2024-01-05 23:00:00,-240.40000000000146
2024-01-08 23:00:00,-233.79999999999927
2024-01-09 23:00:00,-235.20000000000073
2024-01-10 23:00:00,-214.8000000000011
2024-01-11 23:00:00,-218.39999999999964
2024-01-12 23:00:00,-208.0
2024-01-15 23:00:00,-222.20000000000073
2024-01-16 23:00:00,-228.0
2024-01-17 23:00:00,-226.39999999999964
2024-01-18 23:00:00,-235.39999999999964
2024-01-19 23:00:00,-222.39999999999964
2024-01-22 23:00:00,-238.79999999999927
2024-01-23 23:00:00,-232.20000000000073
2024-01-24 23:00:00,-224.0
2024-01-25 23:00:00,-241.0
2024-01-26 23:00:00,-231.20000000000073
2024-01-29 23:00:00,-250.60000000000036
2024-01-30 23:00:00,-251.79999999999927
2024-01-31 23:00:00,-251.60000000000036
2024-02-01 23:00:00,-260.0
2024-02-02 23:00:00,-260.7999999999993
2024-02-05 23:00:00,-289.39999999999964
2024-02-06 23:00:00,-271.60000000000036
2024-02-07 23:00:00,-244.39999999999964
2024-02-08 23:00:00,-249.20000000000073
2024-02-09 23:00:00,-248.0
2024-02-12 23:00:00,-263.7999999999993
2024-02-13 23:00:00,-260.2000000000007
2024-02-14 23:00:00,-258.60000000000036
2024-02-15 23:00:00,-263.0
2024-02-16 23:00:00,-260.40000000000146
2024-02-19 23:00:00,-234.0
2024-02-20 23:00:00,-258.0
2024-02-21 23:00:00,-229.60000000000036
2024-02-22 23:00:00,-245.60000000000036
2024-02-26 23:00:00,-210.20000000000073
2024-02-27 23:00:00,-203.20000000000073
2024-02-28 23:00:00,-206.39999999999964
2024-02-29 23:00:00,-200.40000000000146
2024-03-01 23:00:00,-173.39999999999964
2024-03-04 23:00:00,-166.0
2024-03-05 23:00:00,-146.40000000000146
2024-03-06 23:00:00,-140.20000000000073
2024-03-07 23:00:00,-119.79999999999927
2024-03-11 23:00:00,-125.79999999999927
2024-03-12 23:00:00,-35.0
2024-03-13 23:00:00,-1.8000000000010914
2024-03-14 23:00:00,-43.79999999999927
2024-03-15 23:00:00,-289.39999999999964
2024-03-18 23:00:00,-320.2000000000007
2024-03-19 23:00:00,-220.60000000000036
2024-03-20 23:00:00,-216.20000000000073
2024-03-21 23:00:00,-170.20000000000073
2024-03-22 23:00:00,-131.39999999999964
2024-03-25 23:00:00,-117.20000000000073
2024-03-26 23:00:00,-139.39999999999964
2024-03-27 23:00:00,-112.0
2024-03-28 23:00:00,-122.79999999999927
2024-03-29 23:00:00,-108.59999999999854
2024-04-01 23:00:00,-105.80000000000109
2024-04-02 23:00:00,-116.40000000000146
2024-04-03 23:00:00,-88.40000000000146
2024-04-04 23:00:00,-77.20000000000073
2024-04-05 23:00:00,-73.39999999999964
2024-04-08 23:00:00,-73.40000000000146
2024-04-09 23:00:00,-70.39999999999964
2024-04-10 23:00:00,-76.20000000000073
2024-04-11 23:00:00,-76.20000000000073
2024-04-12 23:00:00,-58.399999999999636
2024-04-15 23:00:00,-70.19999999999891
2024-04-16 23:00:00,-100.0
2024-04-17 23:00:00,-132.0
2024-04-18 23:00:00,-113.60000000000036
2024-04-19 23:00:00,-85.0
2024-04-22 23:00:00,-95.60000000000036
2024-04-23 23:00:00,-99.59999999999854
2024-04-24 23:00:00,-95.39999999999964
2024-04-25 23:00:00,-88.60000000000036
2024-04-26 23:00:00,-84.60000000000036
2024-04-27 23:00:00,-82.39999999999964
2024-04-29 23:00:00,-82.59999999999854
2024-04-30 23:00:00,-104.19999999999891
2024-05-02 23:00:00,-90.0
2024-05-03 23:00:00,-82.60000000000036
2024-05-06 23:00:00,-91.0
2024-05-07 23:00:00,-92.0
2024-05-08 23:00:00,-83.0
2024-05-10 23:00:00,-59.19999999999891
2024-05-13 23:00:00,-70.79999999999927
2024-05-14 23:00:00,-79.79999999999927
2024-05-15 23:00:00,-63.599999999998545
2024-05-16 23:00:00,-59.79999999999927
2024-05-17 23:00:00,-51.0
2024-05-20 23:00:00,-106.60000000000036
2024-05-21 23:00:00,-122.39999999999964
2024-05-22 23:00:00,-118.80000000000109
2024-05-23 23:00:00,-128.20000000000073
2024-05-24 23:00:00,-125.0
2024-05-27 23:00:00,-130.79999999999927
2024-05-28 23:00:00,-123.0
2024-05-29 23:00:00,-146.60000000000036
2024-05-30 23:00:00,-172.8000000000011
2024-05-31 23:00:00,-180.20000000000073
2024-06-03 23:00:00,-161.39999999999964
2024-06-04 23:00:00,-184.79999999999927
2024-06-05 23:00:00,-175.79999999999927
2024-06-06 23:00:00,-177.0
2024-06-07 23:00:00,-148.0
2024-06-10 23:00:00,-114.60000000000036
2024-06-11 23:00:00,-64.20000000000073
2024-06-13 23:00:00,-169.60000000000036
2024-06-14 23:00:00,-112.0
2024-06-17 23:00:00,-242.59999999999854
2024-06-18 23:00:00,-292.39999999999964
2024-06-19 23:00:00,-363.0
2024-06-20 23:00:00,-284.0
2024-06-21 23:00:00,-257.2000000000007
2024-06-24 23:00:00,-269.39999999999964
2024-06-25 23:00:00,-251.0
2024-06-26 23:00:00,-232.0
2024-06-27 23:00:00,-237.39999999999964
2024-06-28 23:00:00,-222.1999999999989
2024-07-01 23:00:00,-173.39999999999964
2024-07-02 23:00:00,-178.20000000000073
2024-07-03 23:00:00,-169.0
2024-07-04 23:00:00,-246.0
2024-07-05 23:00:00,-229.79999999999927
2024-07-08 23:00:00,-231.8000000000011
2024-07-09 23:00:00,-274.8000000000011
2024-07-10 23:00:00,-300.39999999999964
2024-07-11 23:00:00,-215.39999999999964
2024-07-12 23:00:00,-205.0
2024-07-15 23:00:00,-304.39999999999964
2024-07-16 23:00:00,-273.0
2024-07-17 23:00:00,-328.60000000000036
2024-07-18 23:00:00,-300.39999999999964
2024-07-19 23:00:00,-270.7999999999993
2024-07-22 23:00:00,-321.39999999999964
2024-07-23 23:00:00,-279.60000000000036
2024-07-24 23:00:00,-274.60000000000036
2024-07-25 23:00:00,-277.1999999999989
2024-07-26 23:00:00,-294.7999999999993
2024-07-29 23:00:00,-298.39999999999964
2024-07-30 23:00:00,-286.60000000000036
2024-07-31 23:00:00,-308.7999999999993
2024-08-01 23:00:00,-313.0
2024-08-02 23:00:00,-365.60000000000036
2024-08-05 23:00:00,-375.0
2024-08-06 23:00:00,-365.39999999999964
2024-08-07 23:00:00,-357.2000000000007
2024-08-08 23:00:00,-339.7999999999993
2024-08-09 23:00:00,-354.39999999999964
2024-08-12 23:00:00,-410.0
2024-08-13 23:00:00,-372.8000000000011
2024-08-14 23:00:00,-378.2000000000007
2024-08-15 23:00:00,-413.0
2024-08-16 23:00:00,-426.39999999999964
2024-08-19 23:00:00,-443.8000000000011
2024-08-20 23:00:00,-426.8000000000011
2024-08-21 23:00:00,-402.1999999999989
2024-08-22 23:00:00,-441.60000000000036
2024-08-23 23:00:00,-450.0
2024-08-26 23:00:00,-392.2000000000007
2024-08-27 23:00:00,-406.0
2024-08-28 23:00:00,-431.0
2024-08-29 23:00:00,-374.7999999999993
2024-08-30 23:00:00,-423.7999999999993
2024-09-02 23:00:00,-419.8000000000011
2024-09-03 23:00:00,-422.39999999999964
2024-09-04 23:00:00,-384.0
2024-09-05 23:00:00,-331.0
2024-09-06 23:00:00,-352.59999999999854
2024-09-09 23:00:00,-327.7999999999993
2024-09-10 23:00:00,-334.0
2024-09-11 23:00:00,-375.39999999999964
2024-09-12 23:00:00,-321.60000000000036
2024-09-13 23:00:00,-290.40000000000146
2024-09-16 23:00:00,-393.39999999999964
2024-09-17 23:00:00,-368.0
2024-09-18 23:00:00,-365.0
2024-09-19 23:00:00,-371.0
2024-09-20 23:00:00,-370.39999999999964
2024-09-23 23:00:00,-355.7999999999993
2024-09-24 23:00:00,-270.39999999999964
2024-09-25 23:00:00,-318.0
2024-09-26 23:00:00,-327.60000000000036
2024-09-27 23:00:00,-316.2000000000007
2024-09-30 23:00:00,-346.8000000000011
2024-10-01 23:00:00,-318.39999999999964
2024-10-02 23:00:00,-328.60000000000036
2024-10-03 23:00:00,-319.7999999999993
2024-10-04 23:00:00,-317.60000000000036
2024-10-07 23:00:00,-320.39999999999964
2024-10-08 23:00:00,-324.8000000000011
2024-10-09 23:00:00,-339.39999999999964
2024-10-10 23:00:00,-339.39999999999964
2024-10-11 23:00:00,-351.7999999999993
2024-10-14 23:00:00,-353.0
2024-10-15 23:00:00,-342.2000000000007
2024-10-16 23:00:00,-339.39999999999964
2024-10-17 23:00:00,-341.60000000000036
2024-10-18 23:00:00,-343.40000000000146
2024-10-21 23:00:00,-350.39999999999964
2024-10-22 23:00:00,-345.7999999999993
2024-10-23 23:00:00,-385.0
2024-10-24 23:00:00,-393.0
2024-10-25 23:00:00,-428.0
2024-10-28 23:00:00,-446.0
2024-10-29 23:00:00,-415.0
2024-10-30 23:00:00,-413.0
2024-10-31 23:00:00,-442.7999999999993
2024-11-01 23:00:00,-409.1999999999989
2024-11-02 23:00:00,-409.0
2024-11-05 23:00:00,-412.40000000000146
2024-11-06 23:00:00,-416.2000000000007
2024-11-07 23:00:00,-425.0
2024-11-08 23:00:00,-422.60000000000036
2024-11-11 23:00:00,-413.0
2024-11-12 23:00:00,-403.59999999999854
2024-11-13 23:00:00,-428.59999999999854
2024-11-14 23:00:00,-439.39999999999964
2024-11-15 23:00:00,-434.7999999999993
2024-11-18 23:00:00,-438.60000000000036
2024-11-19 23:00:00,-487.8000000000011
2024-11-20 23:00:00,-478.7999999999993
2024-11-21 23:00:00,-466.1999999999989
2024-11-22 23:00:00,-481.2000000000007
2024-11-25 23:00:00,-521.1999999999989
2024-11-26 23:00:00,-555.4000000000015
2024-11-27 23:00:00,-564.5999999999985
2024-11-28 23:00:00,-509.39999999999964
2024-11-29 23:00:00,-514.6000000000004
2024-12-02 23:00:00,-480.7999999999993
2024-12-03 23:00:00,-513.2000000000007
2024-12-04 23:00:00,-543.0
2024-12-05 23:00:00,-558.7999999999993
2024-12-06 23:00:00,-577.6000000000004
2024-12-09 23:00:00,-568.6000000000004
2024-12-10 23:00:00,-575.7999999999993
2024-12-11 23:00:00,-576.0
2024-12-12 23:00:00,-586.1999999999989
2024-12-13 23:00:00,-562.3999999999996
2024-12-16 23:00:00,-565.7999999999993
2024-12-17 23:00:00,-586.6000000000004
2024-12-18 23:00:00,-585.3999999999996
2024-12-19 23:00:00,-406.2000000000007
2024-12-20 23:00:00,-576.7999999999993
2024-12-23 23:00:00,-354.7999999999993
2024-12-24 23:00:00,-423.7999999999993
2024-12-25 23:00:00,-408.0
2024-12-26 23:00:00,-380.0
2024-12-27 23:00:00,-393.7999999999993
2024-12-28 23:00:00,-394.60000000000036
2024-12-30 23:00:00,-402.0
2025-01-03 23:00:00,-421.39999999999964
2025-01-06 23:00:00,-450.39999999999964
2025-01-08 23:00:00,-426.60000000000036
2025-01-09 23:00:00,-454.60000000000036
2025-01-10 23:00:00,-459.1999999999989
2025-01-13 23:00:00,-461.2000000000007
2025-01-14 23:00:00,-419.0
2025-01-15 23:00:00,-416.7999999999993
2025-01-16 23:00:00,-410.59999999999854
2025-01-17 23:00:00,-415.0
2025-01-20 23:00:00,-409.60000000000036
2025-01-21 23:00:00,-417.2000000000007
2025-01-22 23:00:00,-375.0
2025-01-23 23:00:00,-411.39999999999964
2025-01-24 23:00:00,-396.59999999999854
2025-01-27 23:00:00,-436.60000000000036
2025-01-28 23:00:00,-410.7999999999993
2025-01-29 23:00:00,-408.2000000000007
2025-01-30 23:00:00,-392.2000000000007
2025-01-31 23:00:00,-436.39999999999964
2025-02-03 23:00:00,-471.39999999999964
2025-02-04 23:00:00,-486.60000000000036
2025-02-05 23:00:00,-467.39999999999964
2025-02-06 23:00:00,-430.0
2025-02-07 23:00:00,-455.39999999999964
2025-02-10 23:00:00,-452.39999999999964
2025-02-11 23:00:00,-444.7999999999993
2025-02-12 23:00:00,-460.0
2025-02-13 23:00:00,-482.39999999999964
2025-02-14 23:00:00,-517.6000000000004
2025-02-17 23:00:00,-510.0
2025-02-18 23:00:00,-559.2000000000007
2025-02-19 23:00:00,-548.2000000000007
2025-02-20 23:00:00,-555.0
2025-02-21 23:00:00,-569.3999999999996
2025-02-24 23:00:00,-549.1999999999989
2025-02-25 23:00:00,-567.2000000000007
2025-02-26 23:00:00,-567.0
2025-02-27 23:00:00,-566.1999999999989
2025-02-28 23:00:00,-595.4000000000015
2025-03-03 23:00:00,-606.7999999999993
