2024-08-22,1.81515964697651
2024-08-23,1.8826040100566206
2024-08-26,1.8861794504543963
2024-08-27,1.907474320092482
2024-08-28,1.912246053310964
2024-08-29,1.8800713683575208
2024-08-30,1.8492864637133857
2024-09-02,2.2807475671903163
2024-09-03,2.251619773318412
2024-09-04,2.231353448663696
2024-09-05,2.178227657331084
2024-09-06,2.127147225375138
2024-09-09,2.11783563042406
2024-09-10,2.0807642255141805
2024-09-11,2.0660163289254925
2024-09-12,2.0148340513629392
2024-09-13,1.9725255609343695
2024-09-16,1.9358425046971832
2024-09-17,1.8862053814848307
2024-09-18,1.856755791480485
2024-09-19,1.8732872610555364
2024-09-20,1.8818259683451424
2024-09-23,1.8358286801303279
2024-09-24,1.7884044385903453
2024-09-25,1.8318459899646433
2024-09-26,1.7851928146399445
2024-09-27,1.7423320904875514
2024-09-30,1.7241272082358414
2024-10-01,1.7890263050514241
2024-10-02,1.8174529485517756
2024-10-03,1.8363919364851464
2024-10-04,1.791356257426833
2024-10-07,1.8682741927936688
2024-10-08,1.833096663787482
2024-10-09,1.8819996096724605
2024-10-10,1.8405285504891142
2024-10-11,1.7995760639257057
2024-10-14,1.762132811623602
2024-10-15,1.7235369693303877
2024-10-16,1.7169606735658416
2024-10-17,1.7014215604562806
2024-10-18,1.6696886376532296
2024-10-21,1.6437653281038598
2024-10-22,1.7530269988094795
2024-10-23,1.724202551907564
2024-10-24,1.6871816033307636
2024-10-25,1.7251010598339371
2024-10-28,1.7379236521765158
2024-10-29,1.7088997260462886
2024-10-30,1.6891175333703914
2024-10-31,1.7656375671333793
2024-11-01,1.733958620713514
2024-11-04,1.7338532125189925
2024-11-05,1.727705851393371
2024-11-06,1.7034259666987617
2024-11-07,1.6732884091734668
2024-11-08,1.640004698468417
2024-11-11,1.7254370351348018
2024-11-12,1.7985159797195922
2024-11-13,1.7698011822225923
2024-11-14,1.7718270746507363
2024-11-15,1.7315075258174784
2024-11-18,1.6992960712674425
2024-11-19,1.9130354304921104
2024-11-20,1.9181099476807548
2024-11-21,1.9121294369165032
2024-11-22,1.8761918338526953
2024-11-25,1.9555696885890146
2024-11-26,2.157000764768209
2024-11-27,2.1263898090093236
2024-11-28,2.279120922867954
2024-11-29,2.231701062915979
2024-12-02,2.1793508306181093
2024-12-03,2.3105434556665734
2024-12-04,2.4022561737541412
2024-12-05,2.395705445807467
2024-12-06,2.3396414102523124
2024-12-09,2.3035352769858695
2024-12-10,2.3066068077199393
2024-12-11,2.28219633323737
2024-12-12,2.2794753685285345
2024-12-13,2.2293062840924764
2024-12-16,2.3945374780969577
2024-12-17,2.343473920648432
2024-12-18,2.2928690619011487
2024-12-19,2.2587837313221155
2024-12-20,2.451174937576413
2024-12-23,2.4681633039678275
2024-12-24,2.4180086934975105
2024-12-25,2.349565207300988
2024-12-26,2.3034095316036614
2024-12-27,2.2482115449886915
2024-12-30,2.177505124263006
2024-12-31,2.178387494148953
2025-01-01,2.179264465460008
2025-01-02,2.1801360875733837
2025-01-03,2.20772753202202
2025-01-06,2.1400892394700546
2025-01-07,2.1408567841984545
2025-01-08,2.0895875887652404
2025-01-09,2.2554211344261588
2025-01-10,2.191508112002904
2025-01-13,2.1304702936122095
2025-01-14,2.0853703158520407
2025-01-15,2.081704298064748
2025-01-16,2.0224158118978033
2025-01-17,1.980197745212463
2025-01-20,1.9211980955761427
2025-01-21,1.8639176823557924
2025-01-22,1.8313183991180437
2025-01-23,1.8772003853693993
2025-01-24,1.8223109863712696
2025-01-27,1.8970090123186438
2025-01-28,1.8470809655524743
2025-01-29,1.8226309728211143
2025-01-30,1.80129434805716
2025-01-31,1.7705577786234397
2025-02-03,1.7476968704301918
2025-02-04,1.709676415764312
2025-02-05,1.67058604258759
2025-02-06,1.6497608467617573
2025-02-07,1.6208448288335977
2025-02-10,1.595843136307461
2025-02-11,1.5573483759527806
2025-02-12,1.5313303010522155
