2024-02-20 23:00:00,-28.0
2024-02-21 23:00:00,-36.0
2024-02-22 23:00:00,-16.0
2024-02-26 23:00:00,-10.0
2024-02-27 23:00:00,-6.0
2024-02-28 23:00:00,-4.0
2024-02-29 23:00:00,
2024-03-01 23:00:00,-4.0
2024-03-04 23:00:00,12.0
2024-03-05 23:00:00,22.0
2024-03-06 23:00:00,18.0
2024-03-07 23:00:00,32.0
2024-03-11 23:00:00,28.0
2024-03-12 23:00:00,80.0
2024-03-13 23:00:00,110.0
2024-03-14 23:00:00,102.0
2024-03-15 23:00:00,-92.0
2024-03-18 23:00:00,-22.0
2024-03-19 23:00:00,-26.0
2024-03-20 23:00:00,-36.0
2024-03-21 23:00:00,
2024-03-22 23:00:00,20.0
2024-03-25 23:00:00,20.0
2024-03-26 23:00:00,-10.0
2024-03-27 23:00:00,24.0
2024-03-28 23:00:00,46.0
2024-03-29 23:00:00,36.0
2024-04-01 23:00:00,40.0
2024-04-02 23:00:00,44.0
2024-04-03 23:00:00,38.0
2024-04-04 23:00:00,38.0
2024-04-05 23:00:00,50.0
2024-04-08 23:00:00,48.0
2024-04-09 23:00:00,42.0
2024-04-10 23:00:00,58.0
2024-04-11 23:00:00,64.0
2024-04-12 23:00:00,60.0
2024-04-15 23:00:00,68.0
2024-04-16 23:00:00,36.0
2024-04-17 23:00:00,20.0
2024-04-18 23:00:00,34.0
2024-04-19 23:00:00,36.0
2024-04-22 23:00:00,56.0
2024-04-23 23:00:00,52.0
2024-04-24 23:00:00,60.0
2024-04-25 23:00:00,52.0
2024-04-26 23:00:00,64.0
2024-04-27 23:00:00,58.0
2024-04-29 23:00:00,56.0
2024-04-30 23:00:00,64.0
2024-05-02 23:00:00,64.0
2024-05-03 23:00:00,70.0
2024-05-06 23:00:00,80.0
2024-05-07 23:00:00,96.0
2024-05-08 23:00:00,84.0
2024-05-10 23:00:00,78.0
2024-05-13 23:00:00,84.0
2024-05-14 23:00:00,82.0
2024-05-15 23:00:00,80.0
2024-05-16 23:00:00,78.0
2024-05-17 23:00:00,94.0
2024-05-20 23:00:00,78.0
2024-05-21 23:00:00,104.0
2024-05-22 23:00:00,72.0
2024-05-23 23:00:00,72.0
2024-05-24 23:00:00,66.0
2024-05-27 23:00:00,84.0
2024-05-28 23:00:00,84.0
2024-05-29 23:00:00,78.0
2024-05-30 23:00:00,64.0
2024-05-31 23:00:00,66.0
2024-06-03 23:00:00,74.0
2024-06-04 23:00:00,58.0
2024-06-05 23:00:00,62.0
2024-06-06 23:00:00,70.0
2024-06-07 23:00:00,86.0
2024-06-10 23:00:00,70.0
2024-06-11 23:00:00,62.0
2024-06-13 23:00:00,54.0
2024-06-14 23:00:00,80.0
2024-06-17 23:00:00,56.0
2024-06-18 23:00:00,-2.0
2024-06-19 23:00:00,-2.0
2024-06-20 23:00:00,2.0
2024-06-21 23:00:00,30.0
2024-06-24 23:00:00,6.0
2024-06-25 23:00:00,-18.0
2024-06-26 23:00:00,4.0
2024-06-27 23:00:00,-4.0
2024-06-28 23:00:00,-28.0
2024-07-01 23:00:00,-40.0
2024-07-02 23:00:00,18.0
2024-07-03 23:00:00,-14.0
2024-07-04 23:00:00,-12.0
2024-07-05 23:00:00,2.0
2024-07-08 23:00:00,-6.0
2024-07-09 23:00:00,-22.0
2024-07-10 23:00:00,-34.0
2024-07-11 23:00:00,-12.0
2024-07-12 23:00:00,-24.0
2024-07-15 23:00:00,-30.0
2024-07-16 23:00:00,-24.0
2024-07-17 23:00:00,-24.0
2024-07-18 23:00:00,-10.0
2024-07-19 23:00:00,-16.0
2024-07-22 23:00:00,-38.0
2024-07-23 23:00:00,
2024-07-24 23:00:00,-6.0
2024-07-25 23:00:00,-20.0
2024-07-26 23:00:00,-48.0
2024-07-29 23:00:00,-40.0
2024-07-30 23:00:00,-30.0
2024-07-31 23:00:00,-42.0
2024-08-01 23:00:00,-70.0
2024-08-02 23:00:00,-68.0
2024-08-05 23:00:00,-84.0
2024-08-06 23:00:00,-86.0
2024-08-07 23:00:00,-72.0
2024-08-08 23:00:00,-76.0
2024-08-09 23:00:00,-74.0
2024-08-12 23:00:00,-112.0
2024-08-13 23:00:00,-94.0
2024-08-14 23:00:00,-90.0
2024-08-15 23:00:00,-110.0
2024-08-16 23:00:00,-126.0
2024-08-19 23:00:00,-142.0
2024-08-20 23:00:00,-116.0
2024-08-21 23:00:00,-108.0
2024-08-22 23:00:00,-122.0
2024-08-23 23:00:00,-138.0
2024-08-26 23:00:00,-100.0
2024-08-27 23:00:00,-118.0
2024-08-28 23:00:00,-132.0
2024-08-29 23:00:00,-118.0
2024-08-30 23:00:00,-128.0
2024-09-02 23:00:00,-138.0
2024-09-03 23:00:00,-140.0
2024-09-04 23:00:00,-128.0
2024-09-05 23:00:00,-100.0
2024-09-06 23:00:00,-116.0
2024-09-09 23:00:00,-112.0
2024-09-10 23:00:00,-100.0
2024-09-11 23:00:00,-106.0
2024-09-12 23:00:00,-116.0
2024-09-13 23:00:00,-90.0
2024-09-16 23:00:00,-100.0
2024-09-17 23:00:00,-88.0
2024-09-18 23:00:00,-108.0
2024-09-19 23:00:00,-46.0
2024-09-20 23:00:00,-52.0
2024-09-23 23:00:00,-64.0
2024-09-24 23:00:00,-40.0
2024-09-25 23:00:00,-84.0
2024-09-26 23:00:00,-38.0
2024-09-27 23:00:00,-58.0
2024-09-30 23:00:00,-66.0
2024-10-01 23:00:00,-76.0
2024-10-02 23:00:00,-76.0
2024-10-03 23:00:00,-74.0
2024-10-04 23:00:00,-84.0
2024-10-07 23:00:00,-60.0
2024-10-08 23:00:00,-70.0
2024-10-09 23:00:00,-74.0
2024-10-10 23:00:00,-74.0
2024-10-11 23:00:00,-60.0
2024-10-14 23:00:00,-80.0
2024-10-15 23:00:00,-72.0
2024-10-16 23:00:00,-80.0
2024-10-17 23:00:00,-88.0
2024-10-18 23:00:00,-80.0
2024-10-21 23:00:00,-94.0
2024-10-22 23:00:00,-96.0
2024-10-23 23:00:00,-106.0
2024-10-24 23:00:00,-98.0
2024-10-25 23:00:00,-126.0
2024-10-28 23:00:00,-136.0
2024-10-29 23:00:00,-106.0
2024-10-30 23:00:00,-104.0
2024-10-31 23:00:00,-122.0
2024-11-01 23:00:00,-122.0
2024-11-02 23:00:00,-130.0
2024-11-05 23:00:00,-122.0
2024-11-06 23:00:00,-138.0
2024-11-07 23:00:00,-128.0
2024-11-08 23:00:00,-120.0
2024-11-11 23:00:00,-106.0
2024-11-12 23:00:00,-112.0
2024-11-13 23:00:00,-110.0
2024-11-14 23:00:00,-132.0
2024-11-15 23:00:00,-116.0
2024-11-18 23:00:00,-124.0
2024-11-19 23:00:00,-146.0
2024-11-20 23:00:00,-140.0
2024-11-21 23:00:00,-138.0
2024-11-22 23:00:00,-146.0
2024-11-25 23:00:00,-152.0
2024-11-26 23:00:00,-166.0
2024-11-27 23:00:00,-152.0
2024-11-28 23:00:00,-144.0
2024-11-29 23:00:00,-128.0
2024-12-02 23:00:00,-124.0
2024-12-03 23:00:00,-140.0
2024-12-04 23:00:00,-152.0
2024-12-05 23:00:00,-152.0
2024-12-06 23:00:00,-174.0
2024-12-09 23:00:00,-166.0
2024-12-10 23:00:00,-172.0
2024-12-11 23:00:00,-160.0
2024-12-12 23:00:00,-156.0
2024-12-13 23:00:00,-168.0
2024-12-16 23:00:00,-166.0
2024-12-17 23:00:00,-168.0
2024-12-18 23:00:00,-128.0
2024-12-19 23:00:00,-64.0
2024-12-20 23:00:00,-132.0
2024-12-23 23:00:00,-110.0
2024-12-24 23:00:00,-106.0
2024-12-25 23:00:00,-68.0
2024-12-26 23:00:00,-54.0
2024-12-27 23:00:00,-32.0
2024-12-28 23:00:00,-28.0
2024-12-30 23:00:00,-42.0
2025-01-03 23:00:00,-64.0
2025-01-06 23:00:00,-66.0
2025-01-08 23:00:00,-54.0
2025-01-09 23:00:00,-70.0
2025-01-10 23:00:00,-68.0
2025-01-13 23:00:00,-74.0
2025-01-14 23:00:00,-70.0
2025-01-15 23:00:00,-68.0
2025-01-16 23:00:00,-52.0
2025-01-17 23:00:00,-62.0
2025-01-20 23:00:00,-54.0
2025-01-21 23:00:00,-44.0
2025-01-22 23:00:00,-36.0
2025-01-23 23:00:00,-42.0
2025-01-24 23:00:00,-28.0
2025-01-27 23:00:00,-48.0
2025-01-28 23:00:00,-36.0
2025-01-29 23:00:00,-26.0
2025-01-30 23:00:00,-26.0
2025-01-31 23:00:00,-32.0
2025-02-03 23:00:00,-38.0
2025-02-04 23:00:00,-38.0
2025-02-05 23:00:00,-34.0
2025-02-06 23:00:00,-50.0
2025-02-07 23:00:00,-22.0
2025-02-10 23:00:00,-18.0
2025-02-11 23:00:00,-26.0
2025-02-12 23:00:00,-18.0
