2024-08-21,1.6875375510236743
2024-08-22,1.7882622862935897
2024-08-23,1.7771072184351786
2024-08-26,1.826507292193977
2024-08-27,1.9702266879571464
2024-08-28,1.9657661811327738
2024-08-29,1.9407724647386149
2024-08-30,1.9403200274118337
2024-09-02,2.7794910193740976
2024-09-03,2.735488343174506
2024-09-04,2.8098468518635786
2024-09-05,2.7545244013389443
2024-09-06,2.70030203217967
2024-09-09,2.6388568149584994
2024-09-10,2.5968035824431954
2024-09-11,2.616592495814449
2024-09-12,2.5890189071742116
2024-09-13,2.5391995556225346
2024-09-16,2.5139155476179216
2024-09-17,2.4692607026083055
2024-09-18,2.4759318345667207
2024-09-19,2.3621631213115952
2024-09-20,2.3454913269309725
2024-09-23,2.2931984339720577
2024-09-24,2.3010019786344276
2024-09-25,2.3129880298809575
2024-09-26,2.2779633129322012
2024-09-27,2.217902635480536
2024-09-30,2.22912157685918
2024-10-01,2.181102172042376
2024-10-02,2.207047130945349
2024-10-03,2.1548401279699987
2024-10-04,2.1049341922570806
2024-10-07,2.0961981363147024
2024-10-08,2.0640042331010284
2024-10-09,2.0288540551325234
2024-10-10,1.9887004022885977
2024-10-11,1.9953556471152374
2024-10-14,1.9983004023534596
2024-10-15,1.9503146112507086
2024-10-16,1.9358099753582547
2024-10-17,1.9642698502659088
2024-10-18,1.9290430535981202
2024-10-21,1.8863687776398537
2024-10-22,1.9882210390729023
2024-10-23,1.94734082552192
2024-10-24,1.9588290454954822
2024-10-25,1.9931127891618514
2024-10-28,2.1619118363570062
2024-10-29,2.1214197463909192
2024-10-30,2.081347309706182
2024-10-31,2.1187399369634248
2024-11-01,2.1165437556334727
2024-11-04,2.1166757349355074
2024-11-05,2.103182934005563
2024-11-06,2.162477509676917
2024-11-07,2.1088262160137203
2024-11-08,2.052810445824705
2024-11-11,1.9981456223385048
2024-11-12,1.9979663206793425
2024-11-13,1.9544958636809602
2024-11-14,2.0381474490146325
2024-11-15,2.0303909934806343
2024-11-18,2.009010607476238
2024-11-19,2.1656544221936866
2024-11-20,2.162532015689075
2024-11-21,2.2047800163266755
2024-11-22,2.1567368495075216
2024-11-25,2.3109507218052987
2024-11-26,2.3559150566009857
2024-11-27,2.3498456029363157
2024-11-28,2.351533517660748
2024-11-29,2.2956499276779856
2024-12-02,2.3166296918867304
2024-12-03,2.4140594539395663
2024-12-04,2.380453876310761
2024-12-05,2.3249625436758063
2024-12-06,2.2986368463892193
2024-12-09,2.2484410633223764
2024-12-10,2.352344763816715
2024-12-11,2.3443378386456337
2024-12-12,2.3063460014694743
2024-12-13,2.2861569019588655
2024-12-16,2.4152748052888344
2024-12-17,2.3746312594767005
2024-12-18,2.325012883478971
2024-12-19,2.274838865667797
2024-12-20,2.417372053768481
2024-12-23,2.357933067420818
2024-12-24,2.3139648992382
2024-12-25,2.254459446438304
2024-12-26,2.191482256519715
2024-12-27,2.1370312546567254
2024-12-30,2.069925267907471
2024-12-31,2.0705270720952744
2025-01-01,2.0711251942841447
2025-01-02,2.0717196681509047
2025-01-03,2.1474535964231793
2025-01-06,2.1296121397037764
2025-01-07,2.1301634399226015
2025-01-08,2.093375032049878
2025-01-09,2.2137686091059847
2025-01-10,2.162308045107273
2025-01-13,2.1116689016723766
2025-01-14,2.086997858765036
2025-01-15,2.108330816344018
2025-01-16,2.0566129244201097
2025-01-17,2.0291671150320685
2025-01-20,2.1742190431691677
2025-01-21,2.1599183915008284
2025-01-22,2.093856651692788
2025-01-23,2.2564204624045137
2025-01-24,2.203740986572872
2025-01-27,2.1665002604840984
2025-01-28,2.1074166115531434
2025-01-29,2.0503612154674467
2025-01-30,2.0094894581851985
2025-01-31,1.9933911735345116
2025-02-03,2.0505297065203827
2025-02-04,2.0322687243884587
2025-02-05,2.0002689412048613
2025-02-06,1.9499168590766034
2025-02-07,1.9207185153088175
2025-02-10,1.9050111682185713
2025-02-11,1.8869443841610496
2025-02-12,1.8502532440477197
2025-02-13,2.0050365683971076
2025-02-14,2.000556983723525
2025-02-17,1.9870772638503786
2025-02-18,2.083270212884286
2025-02-19,2.0287637236819025
2025-02-20,1.9796034339166597
2025-02-21,1.9416081891493198
2025-02-24,1.8914739643753107
2025-02-25,1.8600062157410966
2025-02-26,1.82875208113492
2025-02-27,1.8613963713639654
2025-02-28,1.9536160801228966
2025-03-03,1.9255787699472195
