2024-03-11 23:00:00,-31.449999999999818
2024-03-12 23:00:00,-8.75
2024-03-13 23:00:00,-0.45000000000027285
2024-03-14 23:00:00,-10.949999999999818
2024-03-15 23:00:00,-72.34999999999991
2024-03-18 23:00:00,-80.05000000000018
2024-03-19 23:00:00,-55.15000000000009
2024-03-20 23:00:00,-54.05000000000018
2024-03-21 23:00:00,-42.55000000000018
2024-03-22 23:00:00,-32.84999999999991
2024-03-25 23:00:00,-29.300000000000182
2024-03-26 23:00:00,-34.84999999999991
2024-03-27 23:00:00,-28.0
2024-03-28 23:00:00,-30.699999999999818
2024-03-29 23:00:00,-27.149999999999636
2024-04-01 23:00:00,-26.450000000000273
2024-04-02 23:00:00,-29.100000000000364
2024-04-03 23:00:00,-22.100000000000364
2024-04-04 23:00:00,-19.300000000000182
2024-04-05 23:00:00,-18.34999999999991
2024-04-08 23:00:00,-18.350000000000364
2024-04-09 23:00:00,-17.59999999999991
2024-04-10 23:00:00,-19.050000000000182
2024-04-11 23:00:00,-19.050000000000182
2024-04-12 23:00:00,-14.599999999999909
2024-04-15 23:00:00,-17.549999999999727
2024-04-16 23:00:00,-25.0
2024-04-17 23:00:00,-33.0
2024-04-18 23:00:00,-28.40000000000009
2024-04-19 23:00:00,-21.25
2024-04-22 23:00:00,-23.90000000000009
2024-04-23 23:00:00,-24.899999999999636
2024-04-24 23:00:00,-23.84999999999991
2024-04-25 23:00:00,-22.15000000000009
2024-04-26 23:00:00,-21.15000000000009
2024-04-27 23:00:00,-20.59999999999991
2024-04-29 23:00:00,-20.649999999999636
2024-04-30 23:00:00,-26.049999999999727
2024-05-02 23:00:00,-22.5
2024-05-03 23:00:00,-20.65000000000009
2024-05-06 23:00:00,-22.75
2024-05-07 23:00:00,-23.0
2024-05-08 23:00:00,-20.75
2024-05-10 23:00:00,-14.799999999999727
2024-05-13 23:00:00,-17.699999999999818
2024-05-14 23:00:00,-19.949999999999818
2024-05-15 23:00:00,-15.899999999999636
2024-05-16 23:00:00,-14.949999999999818
2024-05-17 23:00:00,-12.75
2024-05-20 23:00:00,-26.65000000000009
2024-05-21 23:00:00,-30.59999999999991
2024-05-22 23:00:00,-29.700000000000273
2024-05-23 23:00:00,-32.05000000000018
2024-05-24 23:00:00,-31.25
2024-05-27 23:00:00,-32.69999999999982
2024-05-28 23:00:00,-30.75
2024-05-29 23:00:00,-36.65000000000009
2024-05-30 23:00:00,-43.20000000000027
2024-05-31 23:00:00,-45.05000000000018
2024-06-03 23:00:00,-40.34999999999991
2024-06-04 23:00:00,-46.19999999999982
2024-06-05 23:00:00,-43.94999999999982
2024-06-06 23:00:00,-44.25
2024-06-07 23:00:00,-37.0
2024-06-10 23:00:00,-28.65000000000009
2024-06-11 23:00:00,-16.050000000000182
2024-06-13 23:00:00,-42.40000000000009
2024-06-14 23:00:00,-28.0
2024-06-17 23:00:00,-60.649999999999636
2024-06-18 23:00:00,-73.09999999999991
2024-06-19 23:00:00,-90.75
2024-06-20 23:00:00,-71.0
2024-06-21 23:00:00,-64.30000000000018
2024-06-24 23:00:00,-67.34999999999991
2024-06-25 23:00:00,-62.75
2024-06-26 23:00:00,-58.0
2024-06-27 23:00:00,-59.34999999999991
2024-06-28 23:00:00,-55.54999999999973
2024-07-01 23:00:00,-43.34999999999991
2024-07-02 23:00:00,-44.55000000000018
2024-07-03 23:00:00,-42.25
2024-07-04 23:00:00,-61.5
2024-07-05 23:00:00,-57.44999999999982
2024-07-08 23:00:00,-57.95000000000027
2024-07-09 23:00:00,-68.70000000000027
2024-07-10 23:00:00,-75.09999999999991
2024-07-11 23:00:00,-53.84999999999991
2024-07-12 23:00:00,-51.25
2024-07-15 23:00:00,-76.09999999999991
2024-07-16 23:00:00,-68.25
2024-07-17 23:00:00,-82.15000000000009
2024-07-18 23:00:00,-75.09999999999991
2024-07-19 23:00:00,-67.69999999999982
2024-07-22 23:00:00,-80.34999999999991
2024-07-23 23:00:00,-69.90000000000009
2024-07-24 23:00:00,-68.65000000000009
2024-07-25 23:00:00,-69.29999999999973
2024-07-26 23:00:00,-73.69999999999982
2024-07-29 23:00:00,-74.59999999999991
2024-07-30 23:00:00,-71.65000000000009
2024-07-31 23:00:00,-77.19999999999982
2024-08-01 23:00:00,-78.25
2024-08-02 23:00:00,-91.40000000000009
2024-08-05 23:00:00,-93.75
2024-08-06 23:00:00,-91.34999999999991
2024-08-07 23:00:00,-89.30000000000018
2024-08-08 23:00:00,-84.94999999999982
2024-08-09 23:00:00,-88.59999999999991
2024-08-12 23:00:00,-102.5
2024-08-13 23:00:00,-93.20000000000027
2024-08-14 23:00:00,-94.55000000000018
2024-08-15 23:00:00,-103.25
2024-08-16 23:00:00,-106.59999999999991
2024-08-19 23:00:00,-110.95000000000027
2024-08-20 23:00:00,-106.70000000000027
2024-08-21 23:00:00,-100.54999999999973
2024-08-22 23:00:00,-110.40000000000009
2024-08-23 23:00:00,-112.5
2024-08-26 23:00:00,-98.05000000000018
2024-08-27 23:00:00,-101.5
2024-08-28 23:00:00,-107.75
2024-08-29 23:00:00,-93.69999999999982
2024-08-30 23:00:00,-105.94999999999982
2024-09-02 23:00:00,-104.95000000000027
2024-09-03 23:00:00,-105.59999999999991
2024-09-04 23:00:00,-96.0
2024-09-05 23:00:00,-82.75
2024-09-06 23:00:00,-88.14999999999964
2024-09-09 23:00:00,-81.94999999999982
2024-09-10 23:00:00,-83.5
2024-09-11 23:00:00,-93.84999999999991
2024-09-12 23:00:00,-80.40000000000009
2024-09-13 23:00:00,-72.60000000000036
2024-09-16 23:00:00,-98.34999999999991
2024-09-17 23:00:00,-92.0
2024-09-18 23:00:00,-91.25
2024-09-19 23:00:00,-92.75
2024-09-20 23:00:00,-92.59999999999991
2024-09-23 23:00:00,-88.94999999999982
2024-09-24 23:00:00,-67.59999999999991
2024-09-25 23:00:00,-79.5
2024-09-26 23:00:00,-81.90000000000009
2024-09-27 23:00:00,-79.05000000000018
2024-09-30 23:00:00,-86.70000000000027
2024-10-01 23:00:00,-79.59999999999991
2024-10-02 23:00:00,-82.15000000000009
2024-10-03 23:00:00,-79.94999999999982
2024-10-04 23:00:00,-79.40000000000009
2024-10-07 23:00:00,-80.09999999999991
2024-10-08 23:00:00,-81.20000000000027
2024-10-09 23:00:00,-84.84999999999991
2024-10-10 23:00:00,-84.84999999999991
2024-10-11 23:00:00,-87.94999999999982
2024-10-14 23:00:00,-88.25
2024-10-15 23:00:00,-85.55000000000018
2024-10-16 23:00:00,-84.84999999999991
2024-10-17 23:00:00,-85.40000000000009
2024-10-18 23:00:00,-85.85000000000036
2024-10-21 23:00:00,-87.59999999999991
2024-10-22 23:00:00,-86.44999999999982
2024-10-23 23:00:00,-96.25
2024-10-24 23:00:00,-98.25
2024-10-25 23:00:00,-107.0
2024-10-28 23:00:00,-111.5
2024-10-29 23:00:00,-103.75
2024-10-30 23:00:00,-103.25
2024-10-31 23:00:00,-110.69999999999982
2024-11-01 23:00:00,-102.29999999999973
2024-11-02 23:00:00,-102.25
2024-11-05 23:00:00,-103.10000000000036
2024-11-06 23:00:00,-104.05000000000018
2024-11-07 23:00:00,-106.25
2024-11-08 23:00:00,-105.65000000000009
2024-11-11 23:00:00,-103.25
2024-11-12 23:00:00,-100.89999999999964
2024-11-13 23:00:00,-107.14999999999964
2024-11-14 23:00:00,-109.84999999999991
2024-11-15 23:00:00,-108.69999999999982
2024-11-18 23:00:00,-109.65000000000009
2024-11-19 23:00:00,-121.95000000000027
2024-11-20 23:00:00,-119.69999999999982
2024-11-21 23:00:00,-116.54999999999973
2024-11-22 23:00:00,-120.30000000000018
2024-11-25 23:00:00,-130.29999999999973
2024-11-26 23:00:00,-138.85000000000036
2024-11-27 23:00:00,-141.14999999999964
2024-11-28 23:00:00,-127.34999999999991
2024-11-29 23:00:00,-128.6500000000001
2024-12-02 23:00:00,-120.19999999999982
2024-12-03 23:00:00,-128.30000000000018
2024-12-04 23:00:00,-135.75
2024-12-05 23:00:00,-139.69999999999982
2024-12-06 23:00:00,-144.4000000000001
2024-12-09 23:00:00,-142.1500000000001
2024-12-10 23:00:00,-143.94999999999982
2024-12-11 23:00:00,-144.0
2024-12-12 23:00:00,-146.54999999999973
2024-12-13 23:00:00,-140.5999999999999
2024-12-16 23:00:00,-141.44999999999982
2024-12-17 23:00:00,-146.6500000000001
2024-12-18 23:00:00,-146.3499999999999
2024-12-19 23:00:00,-101.55000000000018
2024-12-20 23:00:00,-144.19999999999982
2024-12-23 23:00:00,-88.69999999999982
2024-12-24 23:00:00,-105.94999999999982
2024-12-25 23:00:00,-102.0
2024-12-26 23:00:00,-95.0
2024-12-27 23:00:00,-98.44999999999982
2024-12-28 23:00:00,-98.65000000000009
2024-12-30 23:00:00,-100.5
2025-01-03 23:00:00,-105.34999999999991
2025-01-06 23:00:00,-112.59999999999991
2025-01-08 23:00:00,-106.65000000000009
2025-01-09 23:00:00,-113.65000000000009
2025-01-10 23:00:00,-114.79999999999973
2025-01-13 23:00:00,-115.30000000000018
2025-01-14 23:00:00,-104.75
2025-01-15 23:00:00,-104.19999999999982
2025-01-16 23:00:00,-102.64999999999964
2025-01-17 23:00:00,-103.75
2025-01-20 23:00:00,-102.40000000000009
2025-01-21 23:00:00,-104.30000000000018
2025-01-22 23:00:00,-93.75
2025-01-23 23:00:00,-102.84999999999991
2025-01-24 23:00:00,-99.14999999999964
2025-01-27 23:00:00,-109.15000000000009
2025-01-28 23:00:00,-102.69999999999982
2025-01-29 23:00:00,-102.05000000000018
2025-01-30 23:00:00,-98.05000000000018
2025-01-31 23:00:00,-109.09999999999991
2025-02-03 23:00:00,-117.84999999999991
2025-02-04 23:00:00,-121.65000000000009
2025-02-05 23:00:00,-116.84999999999991
2025-02-06 23:00:00,-107.5
2025-02-07 23:00:00,-113.84999999999991
2025-02-10 23:00:00,-113.09999999999991
2025-02-11 23:00:00,-111.19999999999982
2025-02-12 23:00:00,-115.0
2025-02-13 23:00:00,-120.59999999999991
2025-02-14 23:00:00,-129.4000000000001
2025-02-17 23:00:00,-127.5
2025-02-18 23:00:00,-139.80000000000018
2025-02-19 23:00:00,-137.05000000000018
2025-02-20 23:00:00,-138.75
2025-02-21 23:00:00,-142.3499999999999
2025-02-24 23:00:00,-137.29999999999973
2025-02-25 23:00:00,-141.80000000000018
2025-02-26 23:00:00,-141.75
2025-02-27 23:00:00,-141.54999999999973
2025-02-28 23:00:00,-148.85000000000036
2025-03-03 23:00:00,-151.69999999999982
