2024-01-03,-245.60000000000036
2024-01-04,-237.20000000000073
2024-01-05,-240.40000000000146
2024-01-08,-233.79999999999927
2024-01-09,-235.20000000000073
2024-01-10,-214.8000000000011
2024-01-11,-218.39999999999964
2024-01-12,-208.0
2024-01-15,-222.20000000000073
2024-01-16,-228.0
2024-01-17,-226.39999999999964
2024-01-18,-235.39999999999964
2024-01-19,-222.39999999999964
2024-01-22,-238.79999999999927
2024-01-23,-232.20000000000073
2024-01-24,-224.0
2024-01-25,-241.0
2024-01-26,-231.20000000000073
2024-01-29,-250.60000000000036
2024-01-30,-251.79999999999927
2024-01-31,-251.60000000000036
2024-02-01,-260.0
2024-02-02,-260.7999999999993
2024-02-05,-289.39999999999964
2024-02-06,-271.60000000000036
2024-02-07,-244.39999999999964
2024-02-08,-249.20000000000073
2024-02-09,-248.0
2024-02-12,-263.7999999999993
2024-02-13,-260.2000000000007
2024-02-14,-258.60000000000036
2024-02-15,-263.0
2024-02-16,-260.40000000000146
2024-02-19,-234.0
2024-02-20,-258.0
2024-02-21,-229.60000000000036
2024-02-22,-245.60000000000036
2024-02-23,
2024-02-26,-210.20000000000073
2024-02-27,-203.20000000000073
2024-02-28,-206.39999999999964
2024-02-29,-200.40000000000146
2024-03-01,-173.39999999999964
2024-03-04,-166.0
2024-03-05,-146.40000000000146
2024-03-06,-140.20000000000073
2024-03-07,-119.79999999999927
2024-03-08,
2024-03-11,-125.79999999999927
2024-03-12,-35.0
2024-03-13,-1.8000000000010914
2024-03-14,-43.79999999999927
2024-03-15,-289.39999999999964
2024-03-18,-320.2000000000007
2024-03-19,-220.60000000000036
2024-03-20,-216.20000000000073
2024-03-21,-170.20000000000073
2024-03-22,-131.39999999999964
2024-03-25,-117.20000000000073
2024-03-26,-139.39999999999964
2024-03-27,-112.0
2024-03-28,-122.79999999999927
2024-03-29,-108.59999999999854
2024-04-01,-105.80000000000109
2024-04-02,-116.40000000000146
2024-04-03,-88.40000000000146
2024-04-04,-77.20000000000073
2024-04-05,-73.39999999999964
2024-04-08,-73.40000000000146
2024-04-09,-70.39999999999964
2024-04-10,-76.20000000000073
2024-04-11,-76.20000000000073
2024-04-12,-58.399999999999636
2024-04-15,-70.19999999999891
2024-04-16,-100.0
2024-04-17,-132.0
2024-04-18,-113.60000000000036
2024-04-19,-85.0
2024-04-22,-95.60000000000036
2024-04-23,-99.59999999999854
2024-04-24,-95.39999999999964
2024-04-25,-88.60000000000036
2024-04-26,-83.5
2024-04-29,-82.59999999999854
2024-04-30,-104.19999999999891
2024-05-01,
2024-05-02,-90.0
2024-05-03,-82.60000000000036
2024-05-06,-91.0
2024-05-07,-92.0
2024-05-08,-83.0
2024-05-09,
2024-05-10,-59.19999999999891
2024-05-13,-70.79999999999927
2024-05-14,-79.79999999999927
2024-05-15,-63.599999999998545
2024-05-16,-59.79999999999927
2024-05-17,-51.0
2024-05-20,-106.60000000000036
2024-05-21,-122.39999999999964
2024-05-22,-118.80000000000109
2024-05-23,-128.20000000000073
2024-05-24,-125.0
2024-05-27,-130.79999999999927
2024-05-28,-123.0
2024-05-29,-146.60000000000036
2024-05-30,-172.8000000000011
2024-05-31,-180.20000000000073
2024-06-03,-161.39999999999964
2024-06-04,-184.79999999999927
2024-06-05,-175.79999999999927
2024-06-06,-177.0
2024-06-07,-148.0
2024-06-10,-114.60000000000036
2024-06-11,-64.20000000000073
2024-06-12,
2024-06-13,-169.60000000000036
2024-06-14,-112.0
2024-06-17,-242.59999999999854
2024-06-18,-292.39999999999964
2024-06-19,-363.0
2024-06-20,-284.0
2024-06-21,-257.2000000000007
2024-06-24,-269.39999999999964
2024-06-25,-251.0
2024-06-26,-232.0
2024-06-27,-237.39999999999964
2024-06-28,-222.1999999999989
2024-07-01,-173.39999999999964
2024-07-02,-178.20000000000073
2024-07-03,-169.0
2024-07-04,-246.0
2024-07-05,-229.79999999999927
2024-07-08,-231.8000000000011
2024-07-09,-274.8000000000011
2024-07-10,-300.39999999999964
2024-07-11,-215.39999999999964
2024-07-12,-205.0
2024-07-15,-304.39999999999964
2024-07-16,-273.0
2024-07-17,-328.60000000000036
2024-07-18,-300.39999999999964
2024-07-19,-270.7999999999993
2024-07-22,-321.39999999999964
2024-07-23,-279.60000000000036
2024-07-24,-274.60000000000036
2024-07-25,-277.1999999999989
2024-07-26,-294.7999999999993
2024-07-29,-298.39999999999964
2024-07-30,-286.60000000000036
2024-07-31,-308.7999999999993
2024-08-01,-313.0
2024-08-02,-365.60000000000036
2024-08-05,-375.0
2024-08-06,-365.39999999999964
2024-08-07,-357.2000000000007
2024-08-08,-339.7999999999993
2024-08-09,-354.39999999999964
2024-08-12,-410.0
2024-08-13,-372.8000000000011
2024-08-14,-378.2000000000007
2024-08-15,-413.0
2024-08-16,-426.39999999999964
2024-08-19,-443.8000000000011
2024-08-20,-426.8000000000011
2024-08-21,-402.1999999999989
2024-08-22,-441.60000000000036
2024-08-23,-450.0
2024-08-26,-392.2000000000007
2024-08-27,-406.0
2024-08-28,-431.0
2024-08-29,-374.7999999999993
2024-08-30,-423.7999999999993
2024-09-02,-419.8000000000011
2024-09-03,-422.39999999999964
2024-09-04,-384.0
2024-09-05,-331.0
2024-09-06,-352.59999999999854
2024-09-09,-327.7999999999993
2024-09-10,-334.0
2024-09-11,-375.39999999999964
2024-09-12,-321.60000000000036
2024-09-13,-290.40000000000146
2024-09-16,-393.39999999999964
2024-09-17,-368.0
2024-09-18,-365.0
2024-09-19,-371.0
2024-09-20,-370.39999999999964
2024-09-23,-355.7999999999993
2024-09-24,-270.39999999999964
2024-09-25,-318.0
2024-09-26,-327.60000000000036
2024-09-27,-316.2000000000007
2024-09-30,-346.8000000000011
2024-10-01,-318.39999999999964
2024-10-02,-328.60000000000036
2024-10-03,-319.7999999999993
2024-10-04,-317.60000000000036
2024-10-07,-320.39999999999964
2024-10-08,-324.8000000000011
2024-10-09,-339.39999999999964
2024-10-10,-339.39999999999964
2024-10-11,-351.7999999999993
2024-10-14,-353.0
2024-10-15,-342.2000000000007
2024-10-16,-339.39999999999964
2024-10-17,-341.60000000000036
2024-10-18,-343.40000000000146
2024-10-21,-350.39999999999964
2024-10-22,-345.7999999999993
2024-10-23,-385.0
2024-10-24,-393.0
2024-10-25,-428.0
2024-10-28,-446.0
2024-10-29,-415.0
2024-10-30,-413.0
2024-10-31,-442.7999999999993
2024-11-01,-409.09999999999945
2024-11-04,
2024-11-05,-412.40000000000146
2024-11-06,-416.2000000000007
2024-11-07,-425.0
2024-11-08,-422.60000000000036
2024-11-11,-413.0
2024-11-12,-403.59999999999854
2024-11-13,-428.59999999999854
2024-11-14,-439.39999999999964
2024-11-15,-434.7999999999993
2024-11-18,-438.60000000000036
2024-11-19,-487.8000000000011
2024-11-20,-478.7999999999993
2024-11-21,-466.1999999999989
2024-11-22,-481.2000000000007
2024-11-25,-521.1999999999989
2024-11-26,-555.4000000000015
2024-11-27,-564.5999999999985
2024-11-28,-509.39999999999964
2024-11-29,-514.6000000000004
2024-12-02,-480.7999999999993
2024-12-03,-513.2000000000007
2024-12-04,-543.0
2024-12-05,-558.7999999999993
2024-12-06,-577.6000000000004
2024-12-09,-568.6000000000004
2024-12-10,-575.7999999999993
2024-12-11,-576.0
2024-12-12,-586.1999999999989
2024-12-13,-562.3999999999996
2024-12-16,-565.7999999999993
2024-12-17,-586.6000000000004
2024-12-18,-585.3999999999996
2024-12-19,-406.2000000000007
2024-12-20,-576.7999999999993
2024-12-23,-354.7999999999993
2024-12-24,-423.7999999999993
2024-12-25,-408.0
2024-12-26,-380.0
2024-12-27,-394.1999999999998
2024-12-30,-402.0
2024-12-31,
2025-01-01,
2025-01-02,
2025-01-03,-421.39999999999964
2025-01-06,-450.39999999999964
2025-01-07,
2025-01-08,-426.60000000000036
2025-01-09,-454.60000000000036
2025-01-10,-459.1999999999989
2025-01-13,-461.2000000000007
2025-01-14,-419.0
2025-01-15,-416.7999999999993
2025-01-16,-410.59999999999854
2025-01-17,-415.0
2025-01-20,-409.60000000000036
2025-01-21,-417.2000000000007
2025-01-22,-375.0
2025-01-23,-411.39999999999964
2025-01-24,-396.59999999999854
2025-01-27,-436.60000000000036
2025-01-28,-410.7999999999993
2025-01-29,-408.2000000000007
2025-01-30,-392.2000000000007
2025-01-31,-436.39999999999964
2025-02-03,-471.39999999999964
2025-02-04,-486.60000000000036
2025-02-05,-467.39999999999964
2025-02-06,-430.0
2025-02-07,-455.39999999999964
2025-02-10,-452.39999999999964
2025-02-11,-444.7999999999993
2025-02-12,-460.0
2025-02-13,-482.39999999999964
2025-02-14,-517.6000000000004
2025-02-17,-510.0
2025-02-18,-559.2000000000007
2025-02-19,-548.2000000000007
2025-02-20,-555.0
2025-02-21,-569.3999999999996
2025-02-24,-549.1999999999989
2025-02-25,-567.2000000000007
2025-02-26,-567.0
2025-02-27,-566.1999999999989
2025-02-28,-595.4000000000015
2025-03-03,-606.7999999999993
