2024-06-12,-10.158878294122252
2024-06-13,-10.085377777444823
2024-06-14,-10.021204663768236
2024-06-17,-9.965387700235464
2024-06-18,-9.910454576316745
2024-06-19,-9.856944207814271
2024-06-20,-9.804784832779822
2024-06-21,-9.760380141469385
2024-06-24,-9.725310924590604
2024-06-25,-9.691903717014522
2024-06-26,-9.668228572060661
2024-06-27,-9.652852946680717
2024-06-28,-9.647332232731177
2024-07-01,-9.642820072758346
2024-07-02,-9.646887305518993
2024-07-03,-9.660788542719965
2024-07-04,-9.684110324033675
2024-07-05,-9.713678781761667
2024-07-08,-9.75022734039715
2024-07-09,-9.784910783883015
2024-07-10,-9.799694973296841
2024-07-11,-9.812693773160284
2024-07-12,-9.824985710547546
2024-07-15,-9.807860294842975
2024-07-16,-9.785909712687552
2024-07-17,-9.759569253246015
2024-07-18,-9.731272850574452
2024-07-19,-9.696558680612696
2024-07-22,-9.654716184115292
2024-07-23,-9.611509835299039
2024-07-24,-9.562987153353276
2024-07-25,-9.510799145665786
2024-07-26,-9.457173118320787
2024-07-29,-9.389646306365085
2024-07-30,-9.319848079403187
2024-07-31,-9.24639942426957
2024-08-01,-9.177264581850212
2024-08-02,-9.11309581399786
2024-08-05,-9.030545016618383
2024-08-06,-8.948921097214733
2024-08-07,-8.865607479388519
2024-08-08,-8.784967559440839
2024-08-09,-8.710510400974494
2024-08-12,-8.637496577457718
2024-08-13,-8.56276417900978
2024-08-14,-8.48917706528372
2024-08-15,-8.422494692092837
2024-08-16,-8.36333320061962
2024-08-19,-8.312138787787687
2024-08-20,-8.269383326440806
2024-08-21,-8.233836083402192
2024-08-22,-8.203382135663047
2024-08-23,-8.136093982432456
2024-08-26,-8.093635404719267
2024-08-27,-8.049474684957522
2024-08-28,-8.004346030969286
2024-08-29,-7.9647185225427375
2024-08-30,-7.93056051309479
2024-09-02,-7.875837680982798
2024-09-03,-7.824977549043581
2024-09-04,-7.776326649220833
2024-09-05,-7.728906933946599
2024-09-06,-7.681067060653873
2024-09-09,-7.632367579744684
2024-09-10,-7.588858149939818
2024-09-11,-7.543905865544925
2024-09-12,-7.505271479339157
2024-09-13,-7.4684294293129865
2024-09-16,-7.43157364264023
2024-09-17,-7.39542999308455
2024-09-18,-7.358480641209367
2024-09-19,-7.326605184827271
2024-09-20,-7.289143157002782
2024-09-23,-7.251361035161017
2024-09-24,-7.207447437866189
2024-09-25,-7.171211436336375
2024-09-26,-7.140441457774261
2024-09-27,-7.118695061792543
2024-09-30,-7.092345317257303
2024-10-01,-7.077792862074707
2024-10-02,-7.068012451214689
2024-10-03,-7.061266940380426
2024-10-04,-7.05979469496884
2024-10-07,-7.058861883553898
2024-10-08,-7.064640026311657
2024-10-09,-7.073135546707109
2024-10-10,-7.088331897901176
2024-10-11,-7.103181831193167
2024-10-14,-7.125112204475278
2024-10-15,-7.154601035964327
2024-10-16,-7.1938500397111245
2024-10-17,-7.238491335116021
2024-10-18,-7.287650448503801
2024-10-21,-7.347877795708452
2024-10-22,-7.419391510202022
2024-10-23,-7.4926290711130275
2024-10-24,-7.570415841204043
2024-10-25,-7.619680044047933
2024-10-28,-7.578791492112148
2024-10-29,-7.5515161706866705
2024-10-30,-7.528745938095055
2024-10-31,-7.520852011995955
2024-11-01,-7.496396712318133
2024-11-04,-7.47551506656368
2024-11-05,-7.463803305432614
2024-11-06,-7.469057401331415
2024-11-07,-7.466230014245064
2024-11-08,-7.352250308080631
2024-11-11,-7.233936235036084
2024-11-12,-7.123147361555424
2024-11-13,-7.014326324604644
2024-11-14,-6.9067707908267995
2024-11-15,-6.793956062756909
2024-11-18,-6.6854052301778895
2024-11-19,-6.583640161830701
2024-11-20,-6.488716758896391
2024-11-21,-6.404728798541366
2024-11-22,-6.3315924648955475
2024-11-25,-6.26619090404969
2024-11-26,-6.204276309338097
2024-11-27,-6.145292278085708
2024-11-28,-6.113513727973902
2024-11-29,-6.08595977606855
2024-12-02,-6.051480704090933
2024-12-03,-6.0208110021133425
2024-12-04,-5.94422096432082
2024-12-05,-5.879956712411151
2024-12-06,-5.80894572625543
2024-12-09,-5.739609178270895
2024-12-10,-5.678428743361115
2024-12-11,-5.6212792016892745
2024-12-12,-5.564954192527279
2024-12-13,-5.500764552529957
2024-12-16,-5.443427273387097
2024-12-17,-5.389616841628642
2024-12-18,-5.352445926598495
2024-12-19,-5.275029936933901
2024-12-20,-5.322010785657484
2024-12-23,-5.376549529730919
2024-12-24,-5.434662162700935
2024-12-25,-5.484889565158688
2024-12-26,-5.537371377270984
2024-12-27,-5.57613899514013
2024-12-30,-5.631905647147729
2024-12-31,-5.681141809434211
2025-01-01,-5.725660360256477
2025-01-02,-5.7667948477382085
2025-01-03,-5.807711917081859
2025-01-06,-5.832840842609312
2025-01-07,-5.855334070869902
2025-01-08,-5.8841719920436715
2025-01-09,-5.879795538446846
2025-01-10,-5.871852161852033
2025-01-13,-5.875245648928538
2025-01-14,-5.881539095964689
2025-01-15,-5.883970772647099
2025-01-16,-5.887252923688079
2025-01-17,-5.895342034949113
2025-01-20,-5.905830827120914
2025-01-21,-5.910714335820313
2025-01-22,-5.9056363403233725
2025-01-23,-5.902687681897215
2025-01-24,-5.896021081883133
2025-01-27,-5.9064919614333045
2025-01-28,-5.915085604607655
2025-01-29,-5.926106193688713
2025-01-30,-5.930236847520208
2025-01-31,-5.944779378853643
2025-02-03,-5.9610511129561985
2025-02-04,-5.982212445281952
2025-02-05,-6.010270144783019
2025-02-06,-6.039131933269987
2025-02-07,-6.068077343922212
2025-02-10,-6.09644593844372
2025-02-11,-6.123390876409454
2025-02-12,-6.150998559087446
