2024-02-22,-17.582601265127963
2024-02-23,-17.582601265127963
2024-02-26,-17.7044248062
2024-02-27,-17.818594051073738
2024-02-28,-17.91840856095483
2024-02-29,-18.046916754169583
2024-03-01,-18.185870565255808
2024-03-04,-18.357339620000126
2024-03-05,-18.501526395279313
2024-03-06,-18.59281431796896
2024-03-07,-18.73904277829536
2024-03-08,-18.73904277829536
2024-03-11,-18.873202788245916
2024-03-12,-19.049733261128818
2024-03-13,-19.22712050072978
2024-03-14,-19.41915411695092
2024-03-15,-19.50595759563573
2024-03-18,-19.55375406802753
2024-03-19,-19.445518606712888
2024-03-20,-19.41708212900985
2024-03-21,-19.40914661190702
2024-03-22,-19.24915884044406
2024-03-25,-19.016264189474896
2024-03-26,-18.8914122874143
2024-03-27,-18.601044034322246
2024-03-28,-18.48497350883742
2024-03-29,-18.185568582390424
2024-04-01,-17.972002581172124
2024-04-02,-17.744979728543214
2024-04-03,-17.75128719984681
2024-04-04,-17.769985730799036
2024-04-05,-17.794491355294436
2024-04-08,-17.257630764343563
2024-04-09,-16.90796999338732
2024-04-10,-16.48484298446602
2024-04-11,-16.10735121673623
2024-04-12,-15.778461187584062
2024-04-15,-15.501609227133558
2024-04-16,-15.40625133625291
2024-04-17,-15.354976622095219
2024-04-18,-15.440364399126995
2024-04-19,-15.40428436091803
2024-04-22,-15.433793826986212
2024-04-23,-15.536968813095275
2024-04-24,-15.47537761482343
2024-04-25,-15.477695046541049
2024-04-26,-15.406439088734567
2024-04-29,-15.415416438742024
2024-04-30,-15.455665119715613
2024-05-01,-15.455665119715613
2024-05-02,-15.431993772057112
2024-05-03,-15.362361221837183
2024-05-06,-15.409711797016337
2024-05-07,-15.477976162041957
2024-05-08,-15.503455831594247
2024-05-09,-15.503455831594247
2024-05-10,-15.510494947781062
2024-05-13,-15.596526195108993
2024-05-14,-15.703278675531578
2024-05-15,-15.83030590027686
2024-05-16,-16.047408661214767
2024-05-17,-16.27739914475306
2024-05-20,-16.513384344905816
2024-05-21,-16.72857025135603
2024-05-22,-17.010013130836906
2024-05-23,-17.242016861989757
2024-05-24,-17.4315793067925
2024-05-27,-17.637801262024325
2024-05-28,-17.762874999421886
2024-05-29,-17.91410151847508
2024-05-30,-18.03512793603098
2024-05-31,-18.108245543517132
2024-06-03,-18.15768147998738
2024-06-04,-18.267358420425598
2024-06-05,-18.39281689024015
2024-06-06,-18.54035779450205
2024-06-07,-18.684977448518225
2024-06-10,-18.824460407192735
2024-06-11,-18.92310090897165
2024-06-12,-18.92310090897165
2024-06-13,-19.0828954148015
2024-06-14,-19.230088219454696
2024-06-17,-19.230088219454696
2024-06-18,-19.241291924551852
2024-06-19,-19.327479786096664
2024-06-20,-19.363621343545585
2024-06-21,-19.238289223560454
2024-06-24,-19.21911891625883
2024-06-25,-19.091288810996048
2024-06-26,-19.181831957167415
2024-06-27,-19.120958779258668
2024-06-28,-19.09002906591399
2024-07-01,-19.129896323204036
2024-07-02,-19.119403215176476
2024-07-03,-19.120342827062416
2024-07-04,-19.129619303451214
2024-07-05,-19.135451179548717
2024-07-08,-19.159824024337315
2024-07-09,-19.18667338895263
2024-07-10,-19.210499392354226
2024-07-11,-19.28013171930092
2024-07-12,-19.310017494939558
2024-07-15,-19.343751043510697
2024-07-16,-19.287160505776853
2024-07-17,-19.325689551621416
2024-07-18,-19.26647784446535
2024-07-19,-19.222073334642484
2024-07-22,-19.178473895688857
2024-07-23,-19.12094522303279
2024-07-24,-19.075772220210656
2024-07-25,-19.058879541604306
2024-07-26,-19.00901952482224
2024-07-29,-18.936660164143987
2024-07-30,-18.874024167429912
2024-07-31,-18.7758304735943
2024-08-01,-18.681957349757408
2024-08-02,-18.56272616289496
2024-08-05,-18.380474082967023
2024-08-06,-18.24109311935353
2024-08-07,-18.047706583620347
2024-08-08,-17.797759492448012
2024-08-09,-17.54990221548277
2024-08-12,-17.37730402541003
2024-08-13,-17.227366514399524
2024-08-14,-17.09490516218193
2024-08-15,-16.933842915255408
2024-08-16,-16.73582888119795
2024-08-19,-16.511644155848593
2024-08-20,-16.358327775258104
2024-08-21,-16.156208126660555
2024-08-22,-15.947098916551104
2024-08-23,-15.743043862306397
2024-08-26,-15.500266917314395
2024-08-27,-15.24455752625586
2024-08-28,-14.979372941437186
2024-08-29,-14.738031579308213
2024-08-30,-14.470919599404262
2024-09-02,-14.24477160507025
2024-09-03,-14.027581287198688
2024-09-04,-13.831316419976664
2024-09-05,-13.615387821442313
2024-09-06,-13.416298329310056
2024-09-09,-13.231069726136747
2024-09-10,-13.054666446245065
2024-09-11,-12.923580471571485
2024-09-12,-12.799577250058011
2024-09-13,-12.675641568134706
2024-09-16,-12.611161372766778
2024-09-17,-12.529967222965382
2024-09-18,-12.423283324212811
2024-09-19,-12.288058345290416
2024-09-20,-12.324100963517528
2024-09-23,-12.346546462373928
2024-09-24,-12.310093467466366
2024-09-25,-12.320668869219825
2024-09-26,-12.29596936314299
2024-09-27,-12.323298679328552
2024-09-30,-12.349866768200709
2024-10-01,-12.38363449125337
2024-10-02,-12.402483372925758
2024-10-03,-12.420762922922924
2024-10-04,-12.44908018314583
2024-10-07,-12.48805814643515
2024-10-08,-12.519261444876063
2024-10-09,-12.617583618421211
2024-10-10,-12.689659206440734
2024-10-11,-12.764875357084444
2024-10-14,-12.827001152070968
2024-10-15,-12.883929479315535
2024-10-16,-12.944183361570218
2024-10-17,-13.04298298439167
2024-10-18,-13.118376310280834
2024-10-21,-13.177132827720321
2024-10-22,-13.2344146393689
2024-10-23,-13.324604755244161
2024-10-24,-13.386931475720155
2024-10-25,-13.457470749748127
2024-10-28,-13.5130417190003
2024-10-29,-13.570511520450658
2024-10-30,-13.646571514781535
2024-10-31,-13.7054041297621
2024-11-01,-13.774936397941012
2024-11-04,-13.774936397941012
2024-11-05,-13.84320855281469
2024-11-06,-13.912333485138419
2024-11-07,-13.968743355455098
2024-11-08,-14.047001685766533
2024-11-11,-14.109111557437046
2024-11-12,-14.194007353544675
2024-11-13,-14.281831426332126
2024-11-14,-14.35630789172419
2024-11-15,-14.407509624314482
2024-11-18,-14.496498886679824
2024-11-19,-14.570280523533631
2024-11-20,-14.667169456212338
2024-11-21,-14.745061503472527
2024-11-22,-14.814173099797872
2024-11-25,-14.890187836133782
2024-11-26,-14.925727078073784
2024-11-27,-14.953177543866065
2024-11-28,-14.96111186351648
2024-11-29,-14.993495240357063
2024-12-02,-15.027098476903074
2024-12-03,-15.081374657887919
2024-12-04,-15.118864956415033
2024-12-05,-15.164578854657977
2024-12-06,-15.204548127176253
2024-12-09,-15.229448558363375
2024-12-10,-15.273402496427645
2024-12-11,-15.32159132444855
2024-12-12,-15.408666502135809
2024-12-13,-15.510547851546182
2024-12-16,-15.56540143962321
2024-12-17,-15.644147024751497
2024-12-18,-15.720313965220175
2024-12-19,-15.828403931995995
2024-12-20,-15.691571173379815
2024-12-23,-15.535221799326374
2024-12-24,-15.42446519970617
2024-12-25,-15.256255851215839
2024-12-26,-15.02389969266717
2024-12-27,-14.795367368675418
2024-12-30,-14.521529618177597
2024-12-31,-14.521529618177597
2025-01-01,-14.521529618177597
2025-01-02,-14.521529618177597
2025-01-03,-14.316669769632794
2025-01-06,-14.126546175417984
2025-01-07,-14.126546175417984
2025-01-08,-13.90403700674557
2025-01-09,-13.662077586163539
2025-01-10,-13.527576619227755
2025-01-13,-13.355568462701417
2025-01-14,-13.193038306258936
2025-01-15,-13.06493884008672
2025-01-16,-12.89009708709652
2025-01-17,-12.735788970489079
2025-01-20,-12.670263958651141
2025-01-21,-12.605717263912355
2025-01-22,-12.58210762238485
2025-01-23,-12.464215537067044
2025-01-24,-12.46798163948596
2025-01-27,-12.491836426725145
2025-01-28,-12.471681727977188
2025-01-29,-12.432777597678163
2025-01-30,-12.412701125106967
2025-01-31,-12.4079728694928
2025-02-03,-12.365198407058768
2025-02-04,-12.347819984975086
2025-02-05,-12.3481481140031
2025-02-06,-12.397331142111224
2025-02-07,-12.407696285365354
2025-02-10,-12.281385804991181
2025-02-11,-12.254274040242793
2025-02-12,-12.24260841980496
2025-02-13,-12.118648140291729
2025-02-14,-12.007805418951602
2025-02-17,-12.050932648797131
2025-02-18,-12.054482097685131
2025-02-19,-12.082448320409359
2025-02-20,-12.122671394911817
2025-02-21,-12.186890435069728
2025-02-24,-12.263659470817489
2025-02-25,-12.358788248845068
2025-02-26,-12.399509018225924
2025-02-27,-12.388169753131368
2025-02-28,-12.394151871644073
2025-03-03,-12.338807238590718
