2024-07-05,-10.072445040196182
2024-07-08,-10.488639448867934
2024-07-09,-10.87300093454668
2024-07-10,-11.373206052968438
2024-07-11,-12.081572389811715
2024-07-12,-11.556661729410278
2024-07-15,-11.469314471677597
2024-07-16,-11.552391277233237
2024-07-17,-11.326816486147314
2024-07-18,-11.243268578964033
2024-07-19,-10.769794846900853
2024-07-22,-10.089581536438585
2024-07-23,-9.712293261270975
2024-07-24,-9.105399650841314
2024-07-25,-8.440484042841243
2024-07-26,-7.877367073526701
2024-07-29,-7.594060082627875
2024-07-30,-7.645955908593247
2024-07-31,-7.569987225194089
2024-08-01,-7.672790733735682
2024-08-02,-7.880942152252867
2024-08-05,-7.921178225141703
2024-08-06,-7.52733144111714
2024-08-07,-7.451054374286437
2024-08-08,-7.4885618074406795
2024-08-09,-7.678560152254896
2024-08-12,-7.865090340310872
2024-08-13,-7.473166743002452
2024-08-14,-7.2181784999185234
2024-08-15,-7.144916930693413
2024-08-16,-7.331349154146871
2024-08-19,-7.709401705986168
2024-08-20,-8.260496068105427
2024-08-21,-8.925306147652003
2024-08-22,-9.594775796578404
2024-08-23,-9.745573882215243
2024-08-26,-8.684946421860284
2024-08-27,-8.018813272553745
2024-08-28,-7.629630263713881
2024-08-29,-7.458151830815848
2024-08-30,-7.538160739098897
2024-09-02,-7.519423435535574
2024-09-03,-7.947941312071904
2024-09-04,-7.590838530847115
2024-09-05,-7.591408643938933
2024-09-06,-7.603478657261074
2024-09-09,-7.556296627599137
2024-09-10,-7.685032041666162
2024-09-11,-7.469613337227624
2024-09-12,-7.505191557521261
2024-09-13,-6.850148750504696
2024-09-16,-6.436220722832763
2024-09-17,-5.420146187251219
2024-09-18,-4.447817373150741
2024-09-19,-3.4921434201430412
2024-09-20,-2.0980127066989223
2024-09-23,-0.5511070089501396
2024-09-24,0.18821784798447996
2024-09-25,0.6232496357101792
2024-09-26,1.0976768377389932
2024-09-27,1.5073667469108096
2024-09-30,1.7956431239091257
2024-10-01,1.6449118896851598
2024-10-02,1.564792816591208
2024-10-03,1.341195734749373
2024-10-04,1.1053153602799444
2024-10-07,0.9497473327591303
2024-10-08,0.9324652755123156
2024-10-09,0.8138214385157677
2024-10-10,0.571907603916436
2024-10-11,0.22020706552606495
2024-10-14,-0.0865876598946793
2024-10-15,-0.48687146276854165
2024-10-16,-0.8612402682120684
2024-10-17,-1.5353931921405874
2024-10-18,-2.685448438913417
2024-10-21,-3.8472848929269063
2024-10-22,-5.099652027629449
2024-10-23,-6.525151058690719
2024-10-24,-7.377030121135463
2024-10-25,-8.357934743443987
2024-10-28,-9.275755390269746
2024-10-29,-10.75621542622346
2024-10-30,-11.740259530331825
2024-10-31,-12.88052471372332
2024-11-01,-13.646162740638621
2024-11-04,-13.044359779753629
2024-11-05,-13.805532305030102
2024-11-06,-14.918388335196095
2024-11-07,-14.942758716999734
2024-11-08,-14.469173561043233
2024-11-11,-14.150846318381504
2024-11-12,-14.357319789788313
2024-11-13,-14.753167869191502
2024-11-14,-14.914013909332906
2024-11-15,-15.28352783638652
2024-11-18,-15.926890388789815
2024-11-19,-16.127288936101433
2024-11-20,-16.721771886127172
2024-11-21,-17.6089711472085
2024-11-22,-18.744373646736307
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-19.267408792582113
2024-11-29,-18.64549386429906
2024-12-02,-18.046314563435754
2024-12-03,-17.951152219529472
2024-12-04,-15.680421859117503
2024-12-05,-13.813646006918827
2024-12-06,-13.034203818584379
2024-12-09,-12.257118770167212
2024-12-10,-11.843492412333731
2024-12-11,-11.499068404442665
2024-12-12,-11.549947993062068
2024-12-13,-11.633727674160719
2024-12-16,-11.323311663530609
2024-12-17,-11.513261745758664
2024-12-18,-11.675589278940457
2024-12-19,-12.07556310829792
2024-12-20,-9.549334088404688
2024-12-23,-8.168542827359076
2024-12-24,-6.7489386046915705
2024-12-25,-5.786288997658879
2024-12-26,-4.945622743158552
2024-12-27,-3.8827978949429784
2024-12-30,-2.036463611415211
2024-12-31,-2.099675542425706
2025-01-01,-2.152491177779936
2025-01-02,-2.1967962996871258
2025-01-03,-0.6441579911462518
2025-01-06,-0.33631878411773264
2025-01-07,-0.31707661055060765
2025-01-08,0.06171082853488765
2025-01-09,-0.44789013697492375
2025-01-10,-0.5868955707770944
2025-01-13,-0.9583061156992083
2025-01-14,-1.2855981377583772
2025-01-15,-1.4071788680099047
2025-01-16,-1.2358706033596802
2025-01-17,-1.1805531030342251
2025-01-20,-1.106932420159355
2025-01-21,-0.9838862658120614
2025-01-22,-0.5838743837771371
2025-01-23,-0.45359764237978595
2025-01-24,-0.37814657994753453
2025-01-27,-0.5382087274055498
2025-01-28,-0.34508890201679693
2025-01-29,-0.37255725689713165
2025-01-30,-0.08877399789138908
2025-01-31,-0.055972603432987406
2025-02-03,-0.13598721063167205
2025-02-04,-0.1054556224875591
2025-02-05,-0.19043568649692585
2025-02-06,-0.23399971935103356
2025-02-07,-0.4334399461747031
2025-02-10,-0.7411657812887649
2025-02-11,-0.765212714269688
2025-02-12,-0.9228158796495678
