2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-20.0
2024-07-04,-19.48888133096758
2024-07-05,-18.057567776829774
2024-07-08,-17.510292877077095
2024-07-09,-16.675756574836747
2024-07-10,-15.752125168289822
2024-07-11,-15.292412290041833
2024-07-12,-15.177562112859523
2024-07-15,-15.510281168704585
2024-07-16,-14.093380589196459
2024-07-17,-13.87924906190744
2024-07-18,-12.885746260117626
2024-07-19,-12.202004978078124
2024-07-22,-11.635098676800414
2024-07-23,-10.700889368798409
2024-07-24,-9.316381431258653
2024-07-25,-8.31516452989615
2024-07-26,-7.5449447024211524
2024-07-29,-7.020965490601494
2024-07-30,-6.584638869548768
2024-07-31,-6.148217197989493
2024-08-01,-5.867588897936125
2024-08-02,-5.779849893953963
2024-08-05,-5.932529461601487
2024-08-06,-6.200205042392215
2024-08-07,-6.205375179885739
2024-08-08,-6.449168791970767
2024-08-09,-6.579411267304753
2024-08-12,-6.833372132961984
2024-08-13,-6.7395983256291405
2024-08-14,-6.736224723537779
2024-08-15,-6.950395381822166
2024-08-16,-7.420736896242953
2024-08-19,-7.9727256479742845
2024-08-20,-8.559219768523006
2024-08-21,-9.285993286181967
2024-08-22,-9.940666182286105
2024-08-23,-11.29297271423096
2024-08-26,-8.710540450033362
2024-08-27,-8.756199513015634
2024-08-28,-8.890585512811617
2024-08-29,-7.366108894916137
2024-08-30,-6.697858929769121
2024-09-02,-6.689634777187217
2024-09-03,-6.841722245345066
2024-09-04,-6.826528570273945
2024-09-05,-6.817222257311907
2024-09-06,-7.001900028794185
2024-09-09,-6.992385431274187
2024-09-10,-7.175694121470139
2024-09-11,-7.5239617114453425
2024-09-12,-7.955736030915333
2024-09-13,-8.380343276762202
2024-09-16,-8.52204483186197
2024-09-17,-8.58415340293234
2024-09-18,-8.757376010573896
2024-09-19,-9.04792870902434
2024-09-20,-9.283806738155036
2024-09-23,-9.422698499401285
2024-09-24,-4.298000212751114
2024-09-25,-3.066748767688536
2024-09-26,-2.069439455274674
2024-09-27,-0.8761686625627545
2024-09-30,0.06488467332484202
2024-10-01,0.3789562719724372
2024-10-02,0.43115001018288496
2024-10-03,0.5347311797109155
2024-10-04,0.6128596597796357
2024-10-07,0.6464725293992446
2024-10-08,0.7721578015278739
2024-10-09,0.7387773824477548
2024-10-10,0.7628800499449536
2024-10-11,0.70345827678375
2024-10-14,0.6597560545904693
2024-10-15,0.8519833848017269
2024-10-16,1.3037651262985466
2024-10-17,1.7450000115484983
2024-10-18,1.9623930726451928
2024-10-21,2.1852797561033066
2024-10-22,2.5687294039635855
2024-10-23,2.803574141224061
2024-10-24,2.6571883657807445
2024-10-25,2.243593835858271
2024-10-28,0.4662031632838358
2024-10-29,-0.5038258365473876
2024-10-30,-1.3950297754903906
2024-10-31,-2.5238135515713256
2024-11-01,-2.7735172855532997
2024-11-04,-2.7619760421760864
2024-11-05,-2.975245894268605
2024-11-06,-2.7491817972097996
2024-11-07,-2.3685806407287022
2024-11-08,-1.8296200637164592
2024-11-11,-0.9038365282622465
2024-11-12,-0.5034365901469261
2024-11-13,-0.15268166822453472
2024-11-14,-0.5211020843002463
2024-11-15,-0.6347046772307983
2024-11-18,-1.1221708767304026
2024-11-19,-2.185632102847389
2024-11-20,-3.513170811040819
2024-11-21,-4.851030657470652
2024-11-22,-6.278234956377821
2024-11-25,-7.820239573634928
2024-11-26,-9.479534028584784
2024-11-27,-10.01993419175541
2024-11-28,-10.360883578303616
2024-11-29,-10.263165857379065
2024-12-02,-10.403327583688563
2024-12-03,-10.72895156540616
2024-12-04,-10.842136147223187
2024-12-05,-11.62092279852805
2024-12-06,-12.518631261492299
2024-12-09,-12.9103654063199
2024-12-10,-13.619847937676719
2024-12-11,-14.532553518314945
2024-12-12,-15.520941402748706
2024-12-13,-16.510450524992606
2024-12-16,-17.130864314923215
2024-12-17,-18.382514033734683
2024-12-18,-19.794396436022737
2024-12-19,-20.0
2024-12-20,-15.888247849615965
2024-12-23,-14.52829918410677
2024-12-24,-13.517042044708086
2024-12-25,-11.893060014190329
2024-12-26,-10.657216890787792
2024-12-27,-9.40925953822105
2024-12-30,-7.755704979550279
2024-12-31,-7.911191034072893
2025-01-01,-8.040519478445598
2025-01-02,-8.148440561171087
2025-01-03,-6.430583534917342
2025-01-06,-5.348412940179916
2025-01-07,-5.38111579003816
2025-01-08,-3.9495275720081633
2025-01-09,-3.7025219686906183
2025-01-10,-3.4288534130018324
2025-01-13,-1.8835709857557925
2025-01-14,-0.6607815800695181
2025-01-15,0.28122191304464605
2025-01-16,1.703230366658932
2025-01-17,3.3907903656920992
2025-01-20,4.6629620158518055
2025-01-21,5.720379396250753
2025-01-22,6.870036496690534
2025-01-23,7.210615686536019
2025-01-24,7.932070913345821
2025-01-27,7.8566541921873565
2025-01-28,8.296619211082573
2025-01-29,8.600760994330136
2025-01-30,9.261597983326862
2025-01-31,9.898460545805385
2025-02-03,10.17719776147441
2025-02-04,10.204612648057731
2025-02-05,10.483134876485957
2025-02-06,11.080123636817975
2025-02-07,11.893127532963176
2025-02-10,12.916224863752662
2025-02-11,13.283307583209893
2025-02-12,14.054361976809775
