2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-19.915319323575915
2024-10-09,-19.97392714808701
2024-10-10,-19.891044364864708
2024-10-11,-19.95998039808546
2024-10-14,-19.983583149883145
2024-10-15,-19.71902150357066
2024-10-16,-19.96995011631917
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-19.370722595722583
2024-11-05,-19.169904043997455
2024-11-06,-17.862947241507783
2024-11-07,-17.49568730350577
2024-11-08,-17.226114745681887
2024-11-11,-16.49319486675764
2024-11-12,-16.327506297248554
2024-11-13,-16.114720343509973
2024-11-14,-14.885692317261508
2024-11-15,-15.047645498383027
2024-11-18,-14.036967849767912
2024-11-19,-11.604731074634836
2024-11-20,-11.816406044635507
2024-11-21,-11.496572337551063
2024-11-22,-13.513147677525716
2024-11-25,-11.908282701001232
2024-11-26,-10.43979141306743
2024-11-27,-11.853300231125186
2024-11-28,-10.15659992966222
2024-11-29,-8.805869715108978
2024-12-02,-7.9500616187293405
2024-12-03,-8.165028189542744
2024-12-04,-7.899019818344518
2024-12-05,-7.626612516512699
2024-12-06,-7.184107302491521
2024-12-09,-6.858919874576792
2024-12-10,-6.823043696164858
2024-12-11,-7.614903830557678
2024-12-12,-9.764258799364516
2024-12-13,-11.603789999235278
2024-12-16,-13.307402707257147
2024-12-17,-13.756465268001962
2024-12-18,-13.60583200380966
2024-12-19,-14.103207580042511
2024-12-20,-7.883938880006219
2024-12-23,-7.79028201629692
2024-12-24,-8.019223081131248
2024-12-25,-8.275903496648166
2024-12-26,-7.175119048878527
2024-12-27,-7.276701320038507
2024-12-30,-6.694450283693578
2024-12-31,-7.825517983241598
2025-01-01,-7.2504841591334985
2025-01-02,-6.662438612289791
2025-01-03,-5.511669624787441
2025-01-06,-5.2453929070035885
2025-01-07,-4.550333425634662
2025-01-08,-3.5492256584444584
2025-01-09,-3.122757813191837
2025-01-10,-2.13397085546039
2025-01-13,-0.21572601409045242
2025-01-14,0.1545271806306469
2025-01-15,0.8201201852348141
2025-01-16,1.3575043894473786
2025-01-17,1.8828301835968615
2025-01-20,2.8654154105171914
2025-01-21,3.21266100977841
2025-01-22,3.6579377412071143
2025-01-23,3.7325619576156055
2025-01-24,4.230180227781138
2025-01-27,5.272033962838413
2025-01-28,5.16013595866638
2025-01-29,5.71473172417594
2025-01-30,5.65737288947982
2025-01-31,5.58159033586109
2025-02-03,5.758986603513536
2025-02-04,4.962767660522267
2025-02-05,5.10443737449165
2025-02-06,5.455378157595306
2025-02-07,5.036311963412189
2025-02-10,5.970889000693473
2025-02-11,7.249318502213689
2025-02-12,6.837108691580544
2025-02-13,8.91100555460499
2025-02-14,9.212099821933293
2025-02-17,9.729175876496337
2025-02-18,11.096272072686226
2025-02-19,11.864865614808958
2025-02-20,13.721071624906878
2025-02-21,13.161374759919317
2025-02-24,13.024284900634951
2025-02-25,14.677539027478872
2025-02-26,13.541675055280711
2025-02-27,13.058470387686583
2025-02-28,13.978306767750476
2025-03-03,14.239054316807962
