2024-08-01,-0.4763448453353802
2024-08-02,-1.474540447728958
2024-08-05,-1.0419137761624526
2024-08-06,-1.4122220455661048
2024-08-07,-1.3556037568900217
2024-08-08,-1.733637223849509
2024-08-09,-2.4374928282917456
2024-08-12,-3.204067797873892
2024-08-13,-3.637617636790251
2024-08-14,-4.494662097176147
2024-08-15,-4.0740466063188485
2024-08-16,-2.529186614748517
2024-08-19,-3.7771730537445016
2024-08-20,-4.634700047689528
2024-08-21,-5.740267948997688
2024-08-22,-6.774907618798658
2024-08-23,-4.481911963324978
2024-08-26,-6.187532379574707
2024-08-27,-6.826498260665697
2024-08-28,-6.383029797030282
2024-08-29,-6.295419058547803
2024-08-30,-6.6131025324269235
2024-09-02,-6.2490563996124004
2024-09-03,-6.950635054669547
2024-09-04,-7.417173569697646
2024-09-05,-5.502364591827503
2024-09-06,-5.503646400847945
2024-09-09,-6.6835324532186755
2024-09-10,-6.566967476106456
2024-09-11,-6.757578355302028
2024-09-12,-7.39653699649639
2024-09-13,-7.848684922766203
2024-09-16,-6.928647097188815
2024-09-17,-7.21701370817977
2024-09-18,-6.755206197959652
2024-09-19,-7.238132589544872
2024-09-20,-7.7654779480474785
2024-09-23,-8.23430562021803
2024-09-24,-8.26797317867538
2024-09-25,-9.050760397703414
2024-09-26,-9.188707456838534
2024-09-27,-9.490665720757466
2024-09-30,-10.034238469021425
2024-10-01,-10.711874629189781
2024-10-02,-9.517703123332192
2024-10-03,-9.461261685417885
2024-10-04,-8.625284082321402
2024-10-07,-9.32083539669154
2024-10-08,-8.893281307254162
2024-10-09,-8.885260978043794
2024-10-10,-8.26439697243058
2024-10-11,-7.675056816893556
2024-10-14,-7.043572545482649
2024-10-15,-6.776939960029663
2024-10-16,-6.479941477540579
2024-10-17,-5.490889186045249
2024-10-18,-5.553391677575371
2024-10-21,-5.410847960724794
2024-10-22,-6.022645462307342
2024-10-23,-5.244488225810671
2024-10-24,-5.592740618376914
2024-10-25,-3.281823220762893
2024-10-28,-3.1662311635454836
2024-10-29,-3.539491516607321
2024-10-30,-3.9316983138384094
2024-10-31,-4.243405646852292
2024-11-01,-4.483160769583112
2024-11-04,-4.678735776940216
2024-11-05,-5.174177451926188
2024-11-06,-5.591205663234307
2024-11-07,-5.880616764496851
2024-11-08,-6.169149738749366
2024-11-11,-7.527362016796204
2024-11-12,-8.098066846483501
2024-11-13,-8.391927826174168
2024-11-14,-8.592828515331721
2024-11-15,-8.175690900786586
2024-11-18,-7.567407034696532
2024-11-19,-8.700950342670474
2024-11-20,-9.036953995555177
2024-11-21,-8.825346469101884
2024-11-22,-8.338794488434013
2024-11-25,-8.90118412518909
2024-11-26,-9.971857491072367
2024-11-27,-10.59313118093466
2024-11-28,-11.852223734314395
2024-11-29,-9.2599697207022
2024-12-02,-9.288694386107169
2024-12-03,-9.171723734592401
2024-12-04,-9.599433203276176
2024-12-05,-10.062883925232233
2024-12-06,-9.802865396701009
2024-12-09,-10.178187777501147
2024-12-10,-10.548359401101026
2024-12-11,-10.974196083905014
2024-12-12,-11.511810985482663
2024-12-13,-11.794463225401516
2024-12-16,-12.545323698331277
2024-12-17,-13.287531516797403
2024-12-18,-13.754348535415653
2024-12-19,-14.00408929741286
2024-12-20,-14.07004599812465
2024-12-23,-14.426885111157013
2024-12-24,-14.491285633168014
2024-12-25,-14.810761416522864
2024-12-26,-15.182437590453803
2024-12-27,-15.006937865882115
2024-12-30,-14.665463236671757
2024-12-31,-14.732318838232464
2025-01-01,-14.786253372048185
2025-01-02,-15.055479889935327
2025-01-03,-14.478020662060494
2025-01-06,-14.200441165635931
2025-01-07,-14.015124446445244
2025-01-08,-13.834512598058266
2025-01-09,-13.892330677094924
2025-01-10,-13.675142214653597
2025-01-13,-13.524477703871145
2025-01-14,-13.444885908274259
2025-01-15,-13.458726315108022
2025-01-16,-13.48632331914278
2025-01-17,-13.505817008578415
2025-01-20,-12.482819342995805
2025-01-21,-12.24358237865715
2025-01-22,-11.938033792658013
2025-01-23,-11.391444143803323
2025-01-24,-10.795044761175763
2025-01-27,-10.649317553324648
2025-01-28,-10.267797670557519
2025-01-29,-9.238050786020823
2025-01-30,-8.7585869561847
2025-01-31,-8.494900971628542
2025-02-03,-7.842095462594493
2025-02-04,-7.265554992231078
2025-02-05,-6.927887542073609
2025-02-06,-6.524316839196627
2025-02-07,-5.07070758449965
2025-02-10,-4.440077697415282
2025-02-11,-3.9087598020845467
2025-02-12,-3.480546839432143
