2024-07-03,-7.7296940877667355
2024-07-04,-7.424104328322731
2024-07-05,-6.942107936562146
2024-07-08,-6.555634928584753
2024-07-09,-6.4598408171904
2024-07-10,-6.631489764003527
2024-07-11,-6.597759212229113
2024-07-12,-6.743765543974225
2024-07-15,-6.871051289065139
2024-07-16,-6.282835915426663
2024-07-17,-5.458160479610348
2024-07-18,-3.982066601566844
2024-07-19,-1.411208646282264
2024-07-22,0.8071394843723543
2024-07-23,2.7192257766223142
2024-07-24,4.346748009143095
2024-07-25,5.5228141568556275
2024-07-26,6.229471510682044
2024-07-29,6.040511944579582
2024-07-30,6.24771224741147
2024-07-31,6.614536421639133
2024-08-01,6.694756093660775
2024-08-02,6.486404307355333
2024-08-05,5.476121873706491
2024-08-06,4.842262873111605
2024-08-07,4.66982225742205
2024-08-08,4.0548430230613235
2024-08-09,3.7867332898635624
2024-08-12,3.3746985401858134
2024-08-13,3.4009371071646814
2024-08-14,3.3976031230195667
2024-08-15,2.8110558853323444
2024-08-16,2.1381541806542277
2024-08-19,1.3562097462864788
2024-08-20,0.2845182890206793
2024-08-21,-1.0713670753487192
2024-08-22,-3.2801643629760857
2024-08-23,-5.04493234245711
2024-08-26,-4.573938727396795
2024-08-27,-4.570117981740454
2024-08-28,-4.587786855227717
2024-08-29,-3.2841196786425684
2024-08-30,-3.320067485737717
2024-09-02,-3.482816797650781
2024-09-03,-4.163731212099056
2024-09-04,-4.32518700103567
2024-09-05,-4.248448433238806
2024-09-06,-4.488580856042791
2024-09-09,-4.396188001198803
2024-09-10,-4.6020755151937704
2024-09-11,-5.091360137001212
2024-09-12,-6.068584089510287
2024-09-13,-6.7027600381659855
2024-09-16,-6.903697342036912
2024-09-17,-6.889043811349165
2024-09-18,-7.017662095199567
2024-09-19,-7.16994981909292
2024-09-20,-7.216725142346238
2024-09-23,-7.166105527585755
2024-09-24,-3.2814558745381883
2024-09-25,-0.9433836748522207
2024-09-26,0.9901886308288823
2024-09-27,2.891506836748823
2024-09-30,4.260541244394317
2024-10-01,4.243940700466489
2024-10-02,3.766330985021663
2024-10-03,3.5637280020751287
2024-10-04,3.3935702968730155
2024-10-07,3.1947252116034237
2024-10-08,3.2411042568376844
2024-10-09,2.9998098662782917
2024-10-10,2.8991215709101152
2024-10-11,2.6724078921197068
2024-10-14,2.5076103478500693
2024-10-15,2.798416227284421
2024-10-16,3.5469506871327847
2024-10-17,4.219949390391296
2024-10-18,4.427173434130864
2024-10-21,4.636908076071709
2024-10-22,5.141166021666675
2024-10-23,5.3845197559225015
2024-10-24,5.055779847386763
2024-10-25,4.3110166924476205
2024-10-28,1.508426530693444
2024-10-29,-0.1945662217387755
2024-10-30,-1.6456187310256722
2024-10-31,-3.499422239382261
2024-11-01,-3.9148450716276386
2024-11-04,-3.9007707811418078
2024-11-05,-4.092698579311952
2024-11-06,-3.4813647225009308
2024-11-07,-2.787377472536013
2024-11-08,-1.8780466763856074
2024-11-11,-0.3161863956213243
2024-11-12,0.16463306871209513
2024-11-13,0.5783799665922931
2024-11-14,-0.40103672734734275
2024-11-15,-0.781920335897994
2024-11-18,-1.8450422643972246
2024-11-19,-4.103530467835714
2024-11-20,-6.021364140913128
2024-11-21,-7.576026864734239
2024-11-22,-8.828288590893534
2024-11-25,-9.83467106426362
2024-11-26,-10.635238011529719
2024-11-27,-10.580668051389754
2024-11-28,-10.080573226890015
2024-11-29,-9.128916917117483
2024-12-02,-8.341041950946638
2024-12-03,-8.205997095233323
2024-12-04,-9.108733397880256
2024-12-05,-9.864367212727252
2024-12-06,-10.660973743033628
2024-12-09,-10.993014624282008
2024-12-10,-11.643857497022918
2024-12-11,-12.254542124340036
2024-12-12,-12.807811646161166
2024-12-13,-13.336682697043992
2024-12-16,-13.545598029423902
2024-12-17,-13.69913146378868
2024-12-18,-13.929286342195844
2024-12-19,-14.091196225319427
2024-12-20,-12.43898579928739
2024-12-23,-10.724745046741484
2024-12-24,-9.12798747400655
2024-12-25,-7.225433976525025
2024-12-26,-5.471895603486879
2024-12-27,-3.842551207504144
2024-12-30,-1.9839093670049788
2024-12-31,-2.0244531964335066
2025-01-01,-2.058326309324758
2025-01-02,-2.0867374159598797
2025-01-03,-0.4444546056814705
2025-01-06,0.8876789102826204
2025-01-07,0.8934102592775597
2025-01-08,3.110955198482073
2025-01-09,2.8353804762651253
2025-01-10,3.698580799414881
2025-01-13,6.379574968051668
2025-01-14,8.623994662422934
2025-01-15,10.219967529025848
2025-01-16,11.718205374013582
2025-01-17,12.922799059200836
2025-01-20,13.675744023266162
2025-01-21,14.21201043277843
2025-01-22,14.916748786750006
2025-01-23,14.940644512600834
2025-01-24,15.316052053500927
2025-01-27,15.03618871768724
2025-01-28,15.28228332659017
2025-01-29,15.36879713343051
2025-01-30,15.950304979702999
2025-01-31,16.39021546738858
2025-02-03,16.528698505639387
2025-02-04,16.43512784871379
2025-02-05,16.614311330321502
2025-02-06,17.094640637601803
2025-02-07,17.50466164314548
2025-02-10,17.886301412683384
2025-02-11,17.875091976652357
2025-02-12,18.200313875833146
