2024-04-17,-17.737141796654843
2024-04-18,-17.92125753528306
2024-04-19,-18.08629952455945
2024-04-22,-18.238140488563726
2024-04-23,-18.39710631007189
2024-04-24,-18.563557710428213
2024-04-25,-18.737623821069665
2024-04-26,-18.95202650951662
2024-04-29,-19.152695358105444
2024-04-30,-19.366098395014152
2024-05-01,-19.366098395014152
2024-05-02,-19.57938479363906
2024-05-03,-19.783371509039576
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-20.0
2024-07-04,-20.0
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-19.980361116083177
2024-07-18,-19.82353073658336
2024-07-19,-19.682575592871515
2024-07-22,-19.522439930000292
2024-07-23,-19.362586677397385
2024-07-24,-19.19373132850462
2024-07-25,-19.009835872805755
2024-07-26,-18.816976971911544
2024-07-29,-18.621760762411473
2024-07-30,-18.434320828913414
2024-07-31,-18.270472460162303
2024-08-01,-18.097252569101446
2024-08-02,-17.94431481254998
2024-08-05,-17.785445537254812
2024-08-06,-17.603281704217487
2024-08-07,-17.426563314097645
2024-08-08,-17.22644857711792
2024-08-09,-17.054567461914882
2024-08-12,-16.863377545832137
2024-08-13,-16.655122401002412
2024-08-14,-16.452353511552737
2024-08-15,-16.23057117000199
2024-08-16,-16.019828955463282
2024-08-19,-15.813339219701163
2024-08-20,-15.615837496438582
2024-08-21,-15.418919542706032
2024-08-22,-15.227706396242574
2024-08-23,-15.034229858919327
2024-08-26,-14.84451174432037
2024-08-27,-14.663961739309983
2024-08-28,-14.46747435793451
2024-08-29,-14.280056552276202
2024-08-30,-14.05304377162497
2024-09-02,-13.859738781184554
2024-09-03,-13.667767610859316
2024-09-04,-13.492566550965794
2024-09-05,-13.30463846230288
2024-09-06,-13.13250510828503
2024-09-09,-12.950835879735026
2024-09-10,-12.77420909434563
2024-09-11,-12.617056999277255
2024-09-12,-12.430224863172125
2024-09-13,-12.25724462625911
2024-09-16,-12.187700050524501
2024-09-17,-12.148808076573735
2024-09-18,-11.94860022215696
2024-09-19,-11.54398168372342
2024-09-20,-11.42504817872454
2024-09-23,-11.316321444874877
2024-09-24,-11.213590151516549
2024-09-25,-11.075255406891111
2024-09-26,-10.911997844781608
2024-09-27,-10.764901450264912
2024-09-30,-10.609485312220409
2024-10-01,-10.466222131804724
2024-10-02,-10.333476931541437
2024-10-03,-10.226577040962358
2024-10-04,-10.10719127061391
2024-10-07,-10.011801731830476
2024-10-08,-9.944394721201071
2024-10-09,-9.837627285942636
2024-10-10,-9.740245862376177
2024-10-11,-9.635835227160127
2024-10-14,-9.553048620588545
2024-10-15,-9.44428697581991
2024-10-16,-9.343668703315217
2024-10-17,-9.25517025906132
2024-10-18,-9.17468452060298
2024-10-21,-9.10566293745909
2024-10-22,-9.022778899542473
2024-10-23,-8.946494970834612
2024-10-24,-8.860485601193641
2024-10-25,-8.766032685513101
2024-10-28,-8.653551817410056
2024-10-29,-8.515835859023419
2024-10-30,-8.385510698464039
2024-10-31,-8.262819452603466
2024-11-01,-8.141606870324843
2024-11-04,-8.141606870324843
2024-11-05,-8.03021391769464
2024-11-06,-7.912058656594661
2024-11-07,-7.810206669356882
2024-11-08,-7.736061655721447
2024-11-11,-7.6714957427523505
2024-11-12,-7.6202734796566824
2024-11-13,-7.555989476125855
2024-11-14,-7.479868180191246
2024-11-15,-7.424417734135932
2024-11-18,-7.35201052615152
2024-11-19,-7.286389874543269
2024-11-20,-7.224812296796036
2024-11-21,-7.167890145553977
2024-11-22,-7.1121119504249055
2024-11-25,-7.050371620104119
2024-11-26,-6.9849086161821665
2024-11-27,-6.95499630412442
2024-11-28,-6.900337765404707
2024-11-29,-6.843655410200808
2024-12-02,-6.77371095732783
2024-12-03,-6.717313966595771
2024-12-04,-6.650298012415157
2024-12-05,-6.633257630438447
2024-12-06,-6.6213679001500285
2024-12-09,-6.586607226475335
2024-12-10,-6.577296691802389
2024-12-11,-6.556383633722969
2024-12-12,-6.541058398512667
2024-12-13,-6.538661242460606
2024-12-16,-6.5465190931447585
2024-12-17,-6.542228756585746
2024-12-18,-6.589140226929771
2024-12-19,-6.741004286971392
2024-12-20,-6.751695974252648
2024-12-23,-6.7764496640040655
2024-12-24,-6.820676031444885
2024-12-25,-6.90962674360513
2024-12-26,-7.042922572284775
2024-12-27,-7.228409000764365
2024-12-30,-7.360594285438606
2024-12-31,-7.360594285438606
2025-01-01,-7.360594285438606
2025-01-02,-7.360594285438606
2025-01-03,-7.490942801593094
2025-01-06,-7.616650185189391
2025-01-07,-7.616650185189391
2025-01-08,-7.75117887100128
2025-01-09,-7.849522115806467
2025-01-10,-7.987800458581057
2025-01-13,-8.114546635084665
2025-01-14,-8.24498587907081
2025-01-15,-8.389472296989197
2025-01-16,-8.541683399603032
2025-01-17,-8.736261950723428
2025-01-20,-8.950846892217323
2025-01-21,-9.151142205380241
2025-01-22,-9.374110622577945
2025-01-23,-9.580608759012188
2025-01-24,-9.801576631331914
2025-01-27,-10.05011271176934
2025-01-28,-10.30146709320761
2025-01-29,-10.605565507332651
2025-01-30,-10.90982493649763
2025-01-31,-11.195725038840518
2025-02-03,-11.50501315752695
2025-02-04,-11.796194950529022
2025-02-05,-12.042105079469117
2025-02-06,-12.228357628581984
2025-02-07,-12.414720334651097
2025-02-10,-12.577765634554973
2025-02-11,-12.829032358681342
2025-02-12,-13.09018334459532
2025-02-13,-13.338017011574667
2025-02-14,-13.558156728003144
2025-02-17,-13.781303489546294
2025-02-18,-13.98584527772783
2025-02-19,-14.218916985588846
2025-02-20,-14.424368424773215
2025-02-21,-14.630670189173106
2025-02-24,-14.820579496859528
2025-02-25,-14.987118170782098
2025-02-26,-15.131214572122039
2025-02-27,-15.277841610779225
2025-02-28,-15.437721120133268
2025-03-03,-15.596775481379218
