2024-06-06,-6.338849037478592
2024-06-07,-6.217897674330882
2024-06-10,-6.098412196330976
2024-06-11,-5.982794081687113
2024-06-12,-5.870593955233812
2024-06-13,-5.761759965476128
2024-06-14,-5.6545745311250135
2024-06-17,-5.551339399617507
2024-06-18,-5.446378063060134
2024-06-19,-5.342367893103389
2024-06-20,-5.244315013788845
2024-06-21,-5.150955830547761
2024-06-24,-5.060829771288187
2024-06-25,-4.971988221860149
2024-06-26,-4.886848326126145
2024-06-27,-4.807072739148158
2024-06-28,-4.727607658551194
2024-07-01,-4.647997921709842
2024-07-02,-4.569513734355994
2024-07-03,-4.496096753040056
2024-07-04,-4.426086474939115
2024-07-05,-4.358957379165568
2024-07-08,-4.29652093342656
2024-07-09,-4.239225878860976
2024-07-10,-4.180513211917215
2024-07-11,-4.121496030914586
2024-07-12,-4.068075329182733
2024-07-15,-4.018009699638476
2024-07-16,-3.9682832178608636
2024-07-17,-3.9244185901866278
2024-07-18,-3.87902772656449
2024-07-19,-3.839815079746833
2024-07-22,-3.799669880380609
2024-07-23,-3.761441507999085
2024-07-24,-3.7246242075287266
2024-07-25,-3.689302466877174
2024-07-26,-3.6294875428703586
2024-07-29,-3.5048906496829897
2024-07-30,-3.3859299120090065
2024-07-31,-3.269697784349757
2024-08-01,-3.154359774762468
2024-08-02,-3.044676530529439
2024-08-05,-2.939943249566854
2024-08-06,-2.8388011036281973
2024-08-07,-2.7417123877377785
2024-08-08,-2.6466792513979684
2024-08-09,-2.554093144309513
2024-08-12,-2.4656363018664122
2024-08-13,-2.375807710381073
2024-08-14,-2.2886899739048165
2024-08-15,-2.2047171571295756
2024-08-16,-2.12105736976964
2024-08-19,-2.0427106839533113
2024-08-20,-1.9690522845180163
2024-08-21,-1.9002256268922315
2024-08-22,-1.7957868739900071
2024-08-23,-1.6781416817138153
2024-08-26,-1.5623964634551744
2024-08-27,-1.4172251887400817
2024-08-28,-1.1616997062391952
2024-08-29,-0.9720375820350766
2024-08-30,-0.8100868283336476
2024-09-02,-0.6651654764540308
2024-09-03,-0.5321930570064659
2024-09-04,-0.4244647026270322
2024-09-05,-0.3609549530740518
2024-09-06,-0.2975940665888539
2024-09-09,-0.23427969516788796
2024-09-10,-0.1707303967597138
2024-09-11,-0.10688225315157449
2024-09-12,-0.043874129048809524
2024-09-13,0.019259959610127005
2024-09-16,0.08285985562107345
2024-09-17,0.14695168059978614
2024-09-18,0.2115727825942006
2024-09-19,0.2748655997275101
2024-09-20,0.3353291897636533
2024-09-23,0.3945303245734533
2024-09-24,0.45444145014952125
2024-09-25,0.5140350925575469
2024-09-26,0.5732875946086843
2024-09-27,0.6325901594394786
2024-09-30,0.6927911678213816
2024-10-01,0.7536120567530061
2024-10-02,0.8148042366847486
2024-10-03,0.8768006693313416
2024-10-04,0.9397196321624143
2024-10-07,1.0037708065919222
2024-10-08,1.068711176799692
2024-10-09,1.1338085474526256
2024-10-10,1.20043084478203
2024-10-11,1.2661336005017267
2024-10-14,1.3326578019034925
2024-10-15,1.3678830689371348
2024-10-16,1.418586688331933
2024-10-17,1.4704700754710014
2024-10-18,1.523120562919667
2024-10-21,1.5769147527488054
2024-10-22,1.6318323297524866
2024-10-23,1.6878812614063485
2024-10-24,1.7431128510762797
2024-10-25,1.7994419305743812
2024-10-28,1.8580453505221988
2024-10-29,1.9143800008064138
2024-10-30,1.9726346936499377
2024-10-31,2.0308854403234124
2024-11-01,2.089789137197108
2024-11-04,2.1497536971795284
2024-11-05,2.210533206806528
2024-11-06,2.2727456045091383
2024-11-07,2.3371886769270453
2024-11-08,2.4035658813501763
2024-11-11,2.471221205527775
2024-11-12,2.540028575574768
2024-11-13,2.6126848460359926
2024-11-14,2.687043839602554
2024-11-15,2.7640587029218984
2024-11-18,2.840557598895453
2024-11-19,2.9191272253073763
2024-11-20,2.997078910403208
2024-11-21,3.170840266151086
2024-11-22,3.330422641284547
2024-11-25,3.4785079740899123
2024-11-26,3.616856362178814
2024-11-27,3.7482853476118216
2024-11-28,3.8531821686532863
2024-11-29,3.957496455689941
2024-12-02,4.062514750151536
2024-12-03,4.167825325354807
2024-12-04,4.2746190245344575
2024-12-05,4.384120898581714
2024-12-06,4.495580262616196
2024-12-09,4.609324053064694
2024-12-10,4.72427355460988
2024-12-11,4.84196431991211
2024-12-12,4.961647444132474
2024-12-13,5.083743264590769
2024-12-16,5.208789487628506
2024-12-17,5.3370172393603905
2024-12-18,5.467884319541963
2024-12-19,5.60063098770755
2024-12-20,5.737898414965686
2024-12-23,5.878709469010655
2024-12-24,6.022294445165075
2024-12-25,6.171733808810476
2024-12-26,6.32664427760706
2024-12-27,6.486305170111258
2024-12-30,6.65072705040611
2024-12-31,6.81993510221258
2025-01-01,6.994081066574492
2025-01-02,7.1733201269158595
2025-01-03,7.357036213085618
2025-01-06,7.546480681527964
2025-01-07,7.740268391425676
2025-01-08,7.9385575664199495
2025-01-09,8.142135618889
2025-01-10,8.351981380067535
2025-01-13,8.568330053997792
2025-01-14,8.791997444589981
2025-01-15,9.023047917338243
2025-01-16,9.260704784775417
2025-01-17,9.506617587434015
2025-01-20,9.753388907789653
2025-01-21,10.005455846720732
2025-01-22,10.266223603768807
2025-01-23,10.532829651867084
2025-01-24,10.807144064677386
2025-01-27,11.087604076596834
2025-01-28,11.377062070634565
2025-01-29,11.67535370487082
2025-01-30,11.98138303162413
2025-01-31,12.2979902843027
2025-02-03,12.621473916468416
2025-02-04,12.954102069018527
2025-02-05,13.296917279447634
2025-02-06,13.650969331673682
2025-02-07,14.015629930786503
2025-02-10,14.391730497341902
2025-02-11,14.780213736624745
2025-02-12,15.179808569382585
