2024-06-25,-3.924915588925418
2024-06-26,-3.513204497391979
2024-06-27,-3.192985819875651
2024-06-28,-2.7083893788778988
2024-07-01,-2.7166489311550257
2024-07-02,-2.162770377940079
2024-07-03,-1.5798838168068465
2024-07-04,-0.8510705387705121
2024-07-05,-0.3222927581394822
2024-07-08,0.639858229102202
2024-07-09,0.9153586249692328
2024-07-10,-2.259327041169073
2024-07-11,-1.7616256325727777
2024-07-12,-1.0104027140080873
2024-07-15,-2.443139556611961
2024-07-16,-2.0920271585263537
2024-07-17,-2.2073267836977863
2024-07-18,-0.853303074730482
2024-07-19,0.14963483903423075
2024-07-22,3.0180409481097503
2024-07-23,4.9952250419249
2024-07-24,5.350033404013886
2024-07-25,5.563993155418852
2024-07-26,5.100562585942611
2024-07-29,3.078740975778695
2024-07-30,1.7001160474555819
2024-07-31,1.8291893528055083
2024-08-01,1.6551300336989854
2024-08-02,1.0716470491508683
2024-08-05,-0.007357489147897501
2024-08-06,-1.684858149318487
2024-08-07,-3.3035783290854015
2024-08-08,-5.615312849232728
2024-08-09,-7.152103003662453
2024-08-12,-8.283948158996344
2024-08-13,-7.191655752258875
2024-08-14,-7.607927127808908
2024-08-15,-8.052711314404739
2024-08-16,-8.550446042134823
2024-08-19,-9.370685439508573
2024-08-20,-9.976757278071771
2024-08-21,-10.415214008663034
2024-08-22,-10.738496905757152
2024-08-23,-10.850563997505047
2024-08-26,-9.581119522003654
2024-08-27,-8.641649225145262
2024-08-28,-9.01701132325368
2024-08-29,-8.793792878298436
2024-08-30,-9.494017541791953
2024-09-02,-9.874489324370238
2024-09-03,-10.110135822065699
2024-09-04,-8.778497047207978
2024-09-05,-7.2161753330317655
2024-09-06,-6.733127275412072
2024-09-09,-4.933067583856515
2024-09-10,-4.996355423481974
2024-09-11,-5.317546358866179
2024-09-12,-6.848581424929157
2024-09-13,-6.6355032808619505
2024-09-16,-5.1343065224416895
2024-09-17,-0.8951550567371229
2024-09-18,2.1824866794223707
2024-09-19,2.974298129393323
2024-09-20,4.506650176924046
2024-09-23,6.661148467459846
2024-09-24,8.460348744652274
2024-09-25,9.74925278157281
2024-09-26,10.659173991076539
2024-09-27,10.851625073018766
2024-09-30,11.551782977419991
2024-10-01,12.120162362126136
2024-10-02,11.450241406868352
2024-10-03,10.024030981119822
2024-10-04,9.596498330521618
2024-10-07,9.520413310180851
2024-10-08,8.97084343507067
2024-10-09,8.8491224582796
2024-10-10,8.268479699686637
2024-10-11,5.956533036758217
2024-10-14,5.298689492488884
2024-10-15,6.662640782408279
2024-10-16,6.607816155360083
2024-10-17,5.892295168302079
2024-10-18,4.5874627036122835
2024-10-21,4.131702597202173
2024-10-22,0.7302641204664927
2024-10-23,-3.5348248271803397
2024-10-24,-7.283939136895012
2024-10-25,-9.883899859385863
2024-10-28,-11.109988919280292
2024-10-29,-11.26584567578872
2024-10-30,-9.595761358795983
2024-10-31,-10.425868031948106
2024-11-01,-9.563238013946131
2024-11-04,-9.308548011626637
2024-11-05,-7.6951368287826964
2024-11-06,-4.939893598115735
2024-11-07,-5.322298548189995
2024-11-08,-2.852749970423876
2024-11-11,-0.6440517117570811
2024-11-12,0.7880693447902567
2024-11-13,1.0474253883901872
2024-11-14,0.9634569740489504
2024-11-15,1.6171517664923478
2024-11-18,4.408261469488672
2024-11-19,3.8304995931235
2024-11-20,3.2424940813960332
2024-11-21,4.061367256081774
2024-11-22,3.506682387782537
2024-11-25,2.5442179076290508
2024-11-26,0.4005445790111087
2024-11-27,3.2616815037373215
2024-11-28,6.359920632832495
2024-11-29,7.3360011236729195
2024-12-02,9.046199343805316
2024-12-03,10.120459345816334
2024-12-04,7.156794314651919
2024-12-05,6.154337202478175
2024-12-06,4.9225209429514445
2024-12-09,3.3951283271665145
2024-12-10,1.1865525863701083
2024-12-11,-0.5665610830059249
2024-12-12,-0.2654982088986449
2024-12-13,2.3804032608736896
2024-12-16,3.3682486970063303
2024-12-17,3.8678828290345586
2024-12-18,6.45841403713529
2024-12-19,8.621874269561077
2024-12-20,10.238990113676909
2024-12-23,10.995553003091644
2024-12-24,11.682613465776493
2024-12-25,12.126695886896972
2024-12-26,11.343477039122252
2024-12-27,11.964068510271394
2024-12-30,11.64637991906634
2024-12-31,11.682284123421972
2025-01-01,11.71816541918991
2025-01-02,11.753989479682897
2025-01-03,10.52420844919857
2025-01-06,10.323571684622909
2025-01-07,10.429708185427241
2025-01-08,10.149998247314771
2025-01-09,11.791854840130085
2025-01-10,12.903669938518123
2025-01-13,13.22516781928705
2025-01-14,14.041341161174662
2025-01-15,14.682843988590381
2025-01-16,15.221530230390618
2025-01-17,15.682215054670428
2025-01-20,16.05732334620419
2025-01-21,14.819401236776613
2025-01-22,15.573481678969186
2025-01-23,16.1683898902586
2025-01-24,16.649407934566952
2025-01-27,14.417204986673568
2025-01-28,15.246425429464255
2025-01-29,15.721502133086252
2025-01-30,15.780081469829193
2025-01-31,16.000712632756343
2025-02-03,14.786927020579745
2025-02-04,15.8303410175171
2025-02-05,15.586868864045453
2025-02-06,14.674435311892728
2025-02-07,14.096779969723432
2025-02-10,13.72123383198559
2025-02-11,10.17155487124043
2025-02-12,0.7318751549201348
