2024-07-05,-12.465746283340614
2024-07-08,-12.608245121024927
2024-07-09,-12.237490916087756
2024-07-10,-11.839244215099319
2024-07-11,-11.368872137862695
2024-07-12,-10.964070152584119
2024-07-15,-10.617447085485674
2024-07-16,-10.255076264947984
2024-07-17,-10.069430631079168
2024-07-18,-9.512332634207883
2024-07-19,-9.060471664101515
2024-07-22,-8.83069511466392
2024-07-23,-8.743658805467996
2024-07-24,-8.587046655003531
2024-07-25,-8.409008548447947
2024-07-26,-8.571492718248408
2024-07-29,-8.571180691173428
2024-07-30,-8.581179313555358
2024-07-31,-8.644253959049674
2024-08-01,-8.622994870247235
2024-08-02,-8.56725186171299
2024-08-05,-8.468627424371604
2024-08-06,-8.383036157323339
2024-08-07,-7.948186986875712
2024-08-08,-7.883343346651117
2024-08-09,-7.882391873677973
2024-08-12,-7.782688340110699
2024-08-13,-7.605185299524091
2024-08-14,-7.636643947784359
2024-08-15,-7.7458298044857505
2024-08-16,-7.8878893512849055
2024-08-19,-7.927596772398333
2024-08-20,-7.958489484904435
2024-08-21,-7.951733264507149
2024-08-22,-7.944845383221458
2024-08-23,-7.938085730498123
2024-08-26,-7.873260097016738
2024-08-27,-7.893264074794973
2024-08-28,-7.8935440603548725
2024-08-29,-7.850839437796872
2024-08-30,-7.787931167506041
2024-09-02,-7.706917800474628
2024-09-03,-7.590161805844317
2024-09-04,-7.406778149710193
2024-09-05,-7.202064129222365
2024-09-06,-7.168849499762151
2024-09-09,-7.227707223122118
2024-09-10,-7.24702268819841
2024-09-11,-7.264404833014171
2024-09-12,-7.444340683038655
2024-09-13,-7.578090868519717
2024-09-16,-7.640449685720095
2024-09-17,-7.607568860314054
2024-09-18,-7.6280817489788255
2024-09-19,-7.580572820687145
2024-09-20,-7.47797025255522
2024-09-23,-7.028128466061017
2024-09-24,-6.663174583175106
2024-09-25,-6.069311315985288
2024-09-26,-5.571850054536983
2024-09-27,-5.021140293810007
2024-09-30,-4.513474141478922
2024-10-01,-4.381520429019831
2024-10-02,-4.42317624869138
2024-10-03,-4.526665123377509
2024-10-04,-4.609118114370479
2024-10-07,-4.8052721722548934
2024-10-08,-4.920837479969443
2024-10-09,-5.197208348923715
2024-10-10,-5.555097205186338
2024-10-11,-5.7962073580738345
2024-10-14,-5.888008447451012
2024-10-15,-5.397696037322084
2024-10-16,-5.131601162403786
2024-10-17,-5.122011749938267
2024-10-18,-4.802622115972509
2024-10-21,-4.614376802825143
2024-10-22,-4.57711947205192
2024-10-23,-5.343997141270414
2024-10-24,-6.221320647417211
2024-10-25,-7.211933258144089
2024-10-28,-8.018606791762684
2024-10-29,-8.69454820978218
2024-10-30,-9.091546077529067
2024-10-31,-9.5513902246303
2024-11-01,-9.262825087406059
2024-11-04,-9.271520604977393
2024-11-05,-8.938566794334841
2024-11-06,-8.521495206947808
2024-11-07,-8.322420050450983
2024-11-08,-8.082126000536649
2024-11-11,-7.0311321869957535
2024-11-12,-6.518421714913403
2024-11-13,-6.249269612529793
2024-11-14,-6.444453917672292
2024-11-15,-6.448888795306375
2024-11-18,-6.624808385774828
2024-11-19,-7.4432658265668294
2024-11-20,-8.279254019723385
2024-11-21,-9.014149599665018
2024-11-22,-9.626052900412
2024-11-25,-9.94967772203919
2024-11-26,-9.889516960323688
2024-11-27,-9.738561737903506
2024-11-28,-8.671951399786103
2024-11-29,-7.8096568964577155
2024-12-02,-7.21867936824172
2024-12-03,-7.115443692792857
2024-12-04,-7.121187452996187
2024-12-05,-7.054119490870987
2024-12-06,-6.8701913823987075
2024-12-09,-6.706758763233009
2024-12-10,-6.65132950756331
2024-12-11,-6.733720085456998
2024-12-12,-6.842726924238544
2024-12-13,-7.022558228120586
2024-12-16,-7.326769090063084
2024-12-17,-7.657044649890196
2024-12-18,-7.806898069192357
2024-12-19,-8.008307322334145
2024-12-20,-6.914736985176103
2024-12-23,-5.871748483366154
2024-12-24,-5.1987243975804205
2024-12-25,-4.520345522515497
2024-12-26,-3.8497598212963213
2024-12-27,-3.2518970535991905
2024-12-30,-1.8507194047435571
2024-12-31,-1.895612372414648
2025-01-01,-1.933771913347116
2025-01-02,-1.970243434509502
2025-01-03,0.5327297913100887
2025-01-06,2.6270243689420716
2025-01-07,2.6943048667741327
2025-01-08,5.364419655286935
2025-01-09,6.499915625025479
2025-01-10,8.206172508743078
2025-01-13,9.778795923315291
2025-01-14,10.57663290406902
2025-01-15,11.742441245470351
2025-01-16,12.744669851556917
2025-01-17,13.438975945354656
2025-01-20,13.555126233525712
2025-01-21,14.336920519970857
2025-01-22,15.22877225690377
2025-01-23,15.153340148768951
2025-01-24,15.714414757939341
2025-01-27,15.490751466382084
2025-01-28,15.60451013326392
2025-01-29,15.778483244255833
2025-01-30,16.201121047220518
2025-01-31,16.097324722545697
2025-02-03,14.657569571476877
2025-02-04,13.150560108544328
2025-02-05,12.07442499017009
2025-02-06,11.395936386256352
2025-02-07,10.951712301690282
2025-02-10,10.818265042707983
2025-02-11,10.696646100637198
2025-02-12,10.70361780464226
2025-02-13,11.944489138460932
2025-02-14,12.251373551127752
2025-02-17,13.779405155634631
2025-02-18,15.130880830238338
2025-02-19,13.06571673590271
2025-02-20,11.487736392095082
2025-02-21,9.903336108924346
2025-02-24,9.167113268119602
2025-02-25,9.939541526667995
2025-02-26,10.342347039188445
2025-02-27,10.118489799018562
2025-02-28,9.485863459293938
2025-03-03,8.500810181867918
