2024-07-29,-1.6001416816235148
2024-07-30,-1.1520581300467638
2024-07-31,-0.5532584946952638
2024-08-01,0.425716412840509
2024-08-02,0.011527292252566925
2024-08-05,-0.9361355719617183
2024-08-06,-1.789007367445982
2024-08-07,-1.938380078682296
2024-08-08,-2.5462476831432097
2024-08-09,-3.0972425956383827
2024-08-12,-3.829836496259113
2024-08-13,-4.395317603096553
2024-08-14,-5.070087548600137
2024-08-15,-5.782159614973278
2024-08-16,-6.46756241952557
2024-08-19,-7.885835285451734
2024-08-20,-8.043422558598213
2024-08-21,-7.503031596823554
2024-08-22,-7.416603086927199
2024-08-23,-8.441862419429988
2024-08-26,-7.515449740893923
2024-08-27,-7.609606678781906
2024-08-28,-8.45468989019694
2024-08-29,-9.36980026359665
2024-08-30,-10.409135163259823
2024-09-02,-10.652346909104065
2024-09-03,-10.75594011465671
2024-09-04,-9.998629446954112
2024-09-05,-9.166932925508924
2024-09-06,-8.437321052665917
2024-09-09,-6.9161999457626235
2024-09-10,-5.7989316432727245
2024-09-11,-5.194890193440363
2024-09-12,-4.527826531053333
2024-09-13,-3.983011108309061
2024-09-16,-2.849139387694596
2024-09-17,-1.4217426898751688
2024-09-18,-0.2621340689324096
2024-09-19,0.39206345084064403
2024-09-20,2.0635724835813947
2024-09-23,4.256874033098157
2024-09-24,6.618208110811801
2024-09-25,7.842729393905463
2024-09-26,9.292412643781113
2024-09-27,10.810242628306838
2024-09-30,12.410208121516426
2024-10-01,12.765831363765251
2024-10-02,12.380248899179588
2024-10-03,11.406290824784723
2024-10-04,11.04235245087002
2024-10-07,9.594313074953325
2024-10-08,9.257891069125803
2024-10-09,8.07766128390976
2024-10-10,7.382677025390991
2024-10-11,7.052107332442083
2024-10-14,7.440123793608017
2024-10-15,8.440101074319626
2024-10-16,8.98317374736998
2024-10-17,9.197372395991106
2024-10-18,9.408277275395653
2024-10-21,9.499605942091415
2024-10-22,8.253449119321566
2024-10-23,7.201479689490427
2024-10-24,6.695830761923509
2024-10-25,5.458329581301998
2024-10-28,3.8514563275059133
2024-10-29,1.7448518080276088
2024-10-30,-0.68559601476447
2024-10-31,-4.219918910537077
2024-11-01,-7.015657320264585
2024-11-04,-6.987772215138647
2024-11-05,-9.472103220033075
2024-11-06,-10.735936958118875
2024-11-07,-11.922026280093645
2024-11-08,-12.52553890113728
2024-11-11,-10.70963968954004
2024-11-12,-10.433806742470624
2024-11-13,-9.312635750675405
2024-11-14,-9.058184413830459
2024-11-15,-8.698503192284115
2024-11-18,-8.582060291213358
2024-11-19,-9.920877345041694
2024-11-20,-11.023162874483232
2024-11-21,-11.838729781242776
2024-11-22,-12.522051603645574
2024-11-25,-12.803656042673156
2024-11-26,-12.523545690331064
2024-11-27,-12.272505006293072
2024-11-28,-10.644206140889748
2024-11-29,-9.44669884221275
2024-12-02,-8.407172523616984
2024-12-03,-8.1440384111083
2024-12-04,-8.363913287232597
2024-12-05,-7.951756545514168
2024-12-06,-7.363353986638699
2024-12-09,-6.991263584777802
2024-12-10,-6.9191961762714875
2024-12-11,-7.076902258261391
2024-12-12,-7.463232176798318
2024-12-13,-7.6816031198263115
2024-12-16,-7.92293472790975
2024-12-17,-8.00827197584823
2024-12-18,-8.055307434529093
2024-12-19,-7.730219687161844
2024-12-20,-5.690876736645667
2024-12-23,-4.414107786858965
2024-12-24,-3.434682350197966
2024-12-25,-2.174850106588016
2024-12-26,-1.1726629882410766
2024-12-27,0.30505304924459364
2024-12-30,2.0394698900129598
2024-12-31,2.0972892338171154
2025-01-01,2.1441024982420065
2025-01-02,2.1819137085785174
2025-01-03,4.178211946896788
2025-01-06,5.834878379617838
2025-01-07,5.967391566293868
2025-01-08,7.6908394647508045
2025-01-09,7.5029619436044355
2025-01-10,8.200112876311083
2025-01-13,8.908490792807239
2025-01-14,9.46975928117375
2025-01-15,9.601188079054152
2025-01-16,9.936648819840077
2025-01-17,10.264641975994431
2025-01-20,11.049212659684136
2025-01-21,12.227191575825096
2025-01-22,13.389754383370159
2025-01-23,13.604738669281009
2025-01-24,14.298083368392163
2025-01-27,13.816236659060595
2025-01-28,14.137317551740766
2025-01-29,14.35655976453605
2025-01-30,14.438187696229503
2025-01-31,14.474161098181687
2025-02-03,14.41393520463151
2025-02-04,14.517395848124409
2025-02-05,15.108420949405634
2025-02-06,15.464618808685273
2025-02-07,15.736931887224824
2025-02-10,16.690990870188017
2025-02-11,17.813655165038483
2025-02-12,18.695864005179345
