2024-07-25,2.742153614345501
2024-07-26,2.6911374008423774
2024-07-29,2.635588228890605
2024-07-30,2.5850264783816845
2024-07-31,2.5448911512602614
2024-08-01,2.50690947887884
2024-08-02,2.4687551918046187
2024-08-05,2.420212896275151
2024-08-06,2.3625402128059325
2024-08-07,2.3101728990892743
2024-08-08,2.251831906611665
2024-08-09,2.199822088068718
2024-08-12,2.1327430893710675
2024-08-13,2.063449784012037
2024-08-14,1.9925285676599105
2024-08-15,1.925650336569662
2024-08-16,1.8621760102744083
2024-08-19,1.806706260034684
2024-08-20,1.7494846901657468
2024-08-21,1.6900743520252068
2024-08-22,1.6301616556124783
2024-08-23,1.5851686747402631
2024-08-26,1.555722393541238
2024-08-27,1.5261918627886784
2024-08-28,1.4788108582742239
2024-08-29,1.4430580227097505
2024-08-30,1.4152763083965982
2024-09-02,1.3692186609129935
2024-09-03,1.322110362082881
2024-09-04,1.273186790649273
2024-09-05,1.2391386118405512
2024-09-06,1.1978668064475924
2024-09-09,1.1495649637048113
2024-09-10,1.087699072980561
2024-09-11,1.0132864704457427
2024-09-12,0.9247178701671964
2024-09-13,0.852901891262245
2024-09-16,0.8045454298850208
2024-09-17,0.7274000107035348
2024-09-18,0.6479653659006995
2024-09-19,0.5527484944740737
2024-09-20,0.47372160872729524
2024-09-23,0.41310386057445114
2024-09-24,0.35762966765123544
2024-09-25,0.3194134461735329
2024-09-26,0.26180663385122704
2024-09-27,0.19721251653534777
2024-09-30,0.12467691918882763
2024-10-01,0.06266847950266989
2024-10-02,-0.013922976115250833
2024-10-03,-0.1096973806931222
2024-10-04,-0.18881724193732222
2024-10-07,-0.27293465717390974
2024-10-08,-0.3764515299859025
2024-10-09,-0.48899957046231557
2024-10-10,-0.6041200912628256
2024-10-11,-0.7417443327753721
2024-10-14,-0.8351030909149266
2024-10-15,-0.9272304710246105
2024-10-16,-1.0371603154764424
2024-10-17,-1.1508843655782017
2024-10-18,-1.2677113907609086
2024-10-21,-1.3406585616765136
2024-10-22,-1.4285926147476675
2024-10-23,-1.516913866456807
2024-10-24,-1.6118453438870386
2024-10-25,-1.7377896497033118
2024-10-28,-1.655253219788501
2024-10-29,-1.5552451984605338
2024-10-30,-1.4356798988216746
2024-10-31,-1.3294782695359786
2024-11-01,-1.1986004631538443
2024-11-04,-1.0704619866902603
2024-11-05,-0.9479545895717665
2024-11-06,-0.8069169112111716
2024-11-07,-0.7074208031174845
2024-11-08,-0.6518548494360108
2024-11-11,-0.5743546352472728
2024-11-12,-0.503803024984025
2024-11-13,-0.49515754286510844
2024-11-14,-0.4911438213213177
2024-11-15,-0.45767598569991846
2024-11-18,-0.29995310974853
2024-11-19,-0.14737961481514192
2024-11-20,-0.04813097683457274
2024-11-21,0.08328914066008626
2024-11-22,0.1816330633632256
2024-11-25,0.16172168889032668
2024-11-26,0.07255761091993627
2024-11-27,-0.05265461666526293
2024-11-28,-0.27682952135902816
2024-11-29,-0.5251073132531854
2024-12-02,-0.6981625676439042
2024-12-03,-0.8627651422034133
2024-12-04,-1.031983994825098
2024-12-05,-1.1579098778648755
2024-12-06,-1.3045954576123024
2024-12-09,-1.3842440964092513
2024-12-10,-1.508609879319089
2024-12-11,-1.6884179415133684
2024-12-12,-1.8165418706734542
2024-12-13,-1.9346482926475521
2024-12-16,-2.458141460170611
2024-12-17,-2.2506242806184726
2024-12-18,-1.999489694728611
2024-12-19,-1.7284013411134351
2024-12-20,-1.5095441083747874
2024-12-23,-1.7971359286210384
2024-12-24,-2.0214539652342225
2024-12-25,-2.25239371002969
2024-12-26,-2.5060768163139246
2024-12-27,-2.707673604522384
2024-12-30,-2.94703627647309
2024-12-31,-3.1862616608990244
2025-01-01,-3.4069700144035022
2025-01-02,-3.6171097373609142
2025-01-03,-3.8182777801740104
2025-01-06,-4.36002356924816
2025-01-07,-4.751183514386739
2025-01-08,-5.0692220421614875
2025-01-09,-5.325452807597903
2025-01-10,-5.547831225468812
2025-01-13,-5.7679854349345865
2025-01-14,-5.972027337344305
2025-01-15,-6.162969633628069
2025-01-16,-6.333298892691803
2025-01-17,-6.493660111144642
2025-01-20,-6.655345335987101
2025-01-21,-6.822868562547641
2025-01-22,-6.943325179866762
2025-01-23,-7.049856767603869
2025-01-24,-7.139211718661936
2025-01-27,-7.2641104404888495
2025-01-28,-7.352467702511713
2025-01-29,-7.435773599807893
2025-01-30,-7.53540152466337
2025-01-31,-7.642999787338752
2025-02-03,-7.735107176085016
2025-02-04,-7.782914963158614
2025-02-05,-7.856217171484562
2025-02-06,-7.956321503593813
2025-02-07,-8.069899673379815
2025-02-10,-8.167670584376447
2025-02-11,-8.295080274256119
2025-02-12,-8.361583885995511
