2024-06-03,-4.337081945928782
2024-06-04,-4.568186435024366
2024-06-05,-4.979948660438169
2024-06-06,-5.4334473979534454
2024-06-07,-5.235890799384812
2024-06-10,-5.404409321275387
2024-06-11,-5.703619047187844
2024-06-12,-5.627719493596295
2024-06-13,-5.89477012542904
2024-06-14,-5.671713796444342
2024-06-17,-6.036372936586057
2024-06-18,-6.452452993636676
2024-06-19,-6.63391380015669
2024-06-20,-5.952707310604637
2024-06-21,-6.046678874857563
2024-06-24,-6.272630027536034
2024-06-25,-6.487390406170262
2024-06-26,-6.818815322114303
2024-06-27,-7.228644953037002
2024-06-28,-7.610677036929824
2024-07-01,-7.9516703354999585
2024-07-02,-8.185900499680658
2024-07-03,-8.475382872920004
2024-07-04,-8.623653754956615
2024-07-05,-9.028527429775004
2024-07-08,-9.457442338231383
2024-07-09,-9.44630499563599
2024-07-10,-9.90868553806059
2024-07-11,-10.005429269478602
2024-07-12,-10.135812352967598
2024-07-15,-10.539731349704413
2024-07-16,-10.87559315520589
2024-07-17,-11.322225011175373
2024-07-18,-11.540445549991823
2024-07-19,-12.011696160133669
2024-07-22,-12.496511452692214
2024-07-23,-12.863120431907138
2024-07-24,-13.060305024143629
2024-07-25,-13.33946403562615
2024-07-26,-13.25573959116425
2024-07-29,-13.354865273414571
2024-07-30,-13.203498570990686
2024-07-31,-13.299274620999464
2024-08-01,-13.584813882488106
2024-08-02,-13.816782120652782
2024-08-05,-13.46697419202363
2024-08-06,-13.789641454514278
2024-08-07,-13.612450657607106
2024-08-08,-13.895877590027249
2024-08-09,-14.305921729055951
2024-08-12,-14.44622002144198
2024-08-13,-14.269887929220706
2024-08-14,-14.332492879280844
2024-08-15,-14.377271231956998
2024-08-16,-14.505071925483918
2024-08-19,-14.51827279512858
2024-08-20,-14.777959451350648
2024-08-21,-14.860105006093502
2024-08-22,-14.419343546468705
2024-08-23,-12.786953480298141
2024-08-26,-11.786467258484112
2024-08-27,-11.402756812963881
2024-08-28,-11.359494394121716
2024-08-29,-11.463485505855829
2024-08-30,-11.318691988889999
2024-09-02,-9.540786523714807
2024-09-03,-9.717278629884392
2024-09-04,-9.30087385102881
2024-09-05,-9.40961554780684
2024-09-06,-9.640771218814955
2024-09-09,-9.267760740292248
2024-09-10,-9.377387528152418
2024-09-11,-9.656130894391815
2024-09-12,-9.935591626889074
2024-09-13,-10.092889780985807
2024-09-16,-10.140822277859003
2024-09-17,-10.319498808937315
2024-09-18,-10.566591248801082
2024-09-19,-10.839451686492847
2024-09-20,-10.953927240095716
2024-09-23,-11.088516890841355
2024-09-24,-11.286790897693612
2024-09-25,-11.51192795332335
2024-09-26,-11.848659020485577
2024-09-27,-12.210811390273484
2024-09-30,-12.771346366212702
2024-10-01,-12.446664018547981
2024-10-02,-12.523499419082311
2024-10-03,-12.731395822921007
2024-10-04,-13.119913592007267
2024-10-07,-13.430651813924442
2024-10-08,-13.50687605896257
2024-10-09,-13.877628510553016
2024-10-10,-14.534166710905584
2024-10-11,-15.311977410458264
2024-10-14,-15.986799540325451
2024-10-15,-16.528662734640083
2024-10-16,-16.94540508324472
2024-10-17,-17.58402711220658
2024-10-18,-18.221924480923132
2024-10-21,-18.701436178006247
2024-10-22,-18.697694510012017
2024-10-23,-19.053836418105124
2024-10-24,-19.316417225441818
2024-10-25,-19.805633384453216
2024-10-28,-19.40851971645953
2024-10-29,-19.447092418329454
2024-10-30,-19.75482334460572
2024-10-31,-18.45867402019055
2024-11-01,-18.38802644693527
2024-11-04,-17.92922733996257
2024-11-05,-17.790077555877083
2024-11-06,-17.89054969686299
2024-11-07,-18.560890779972375
2024-11-08,-18.30534433898739
2024-11-11,-18.297840781365444
2024-11-12,-18.80857860014603
2024-11-13,-18.550922353100944
2024-11-14,-18.618384065264934
2024-11-15,-18.73524297754899
2024-11-18,-19.243759346760207
2024-11-19,-16.07111743614273
2024-11-20,-15.388508996429872
2024-11-21,-14.904075922198448
2024-11-22,-14.676700086360135
2024-11-25,-14.333685799871825
2024-11-26,-13.849891616223571
2024-11-27,-13.536655711214392
2024-11-28,-13.46823428006319
2024-11-29,-13.46880286348024
2024-12-02,-13.607339315750854
2024-12-03,-12.998862975109299
2024-12-04,-13.251063693881179
2024-12-05,-13.423400472048273
2024-12-06,-13.681301852817697
2024-12-09,-13.353312436104753
2024-12-10,-13.3886248648067
2024-12-11,-13.598695543132841
2024-12-12,-13.938800469919666
2024-12-13,-14.296539777417028
2024-12-16,-14.60327806488584
2024-12-17,-15.041358981350985
2024-12-18,-15.18520587445921
2024-12-19,-15.657800967242556
2024-12-20,-14.680713732472109
2024-12-23,-15.347177863277242
2024-12-24,-15.79212133504517
2024-12-25,-16.724056325578633
2024-12-26,-17.579236752380414
2024-12-27,-18.392442625507613
2024-12-30,-18.542097628112284
2024-12-31,-19.27217088366986
2025-01-01,-19.8798189541455
2025-01-02,-20.0
2025-01-03,-20.0
2025-01-06,-20.0
2025-01-07,-20.0
2025-01-08,-20.0
2025-01-09,-20.0
2025-01-10,-20.0
2025-01-13,-20.0
2025-01-14,-20.0
2025-01-15,-20.0
2025-01-16,-20.0
2025-01-17,-20.0
2025-01-20,-20.0
2025-01-21,-20.0
2025-01-22,-19.897384897538124
2025-01-23,-18.917695447787466
2025-01-24,-18.965895117396343
2025-01-27,-19.000249907432487
2025-01-28,-19.11223151632216
2025-01-29,-19.283649210553598
2025-01-30,-19.38317419828308
2025-01-31,-19.422117306492435
2025-02-03,-18.307108909328633
2025-02-04,-18.457247352309352
2025-02-05,-18.681523519195693
2025-02-06,-18.748482763930667
2025-02-07,-18.828087117997388
2025-02-10,-18.704583688901376
2025-02-11,-18.654150387772614
2025-02-12,-18.802983545355943
2025-02-13,-15.45708883028206
2025-02-14,-14.731331072498264
2025-02-17,-13.123170537588775
2025-02-18,-12.304993488595287
2025-02-19,-11.75209787800658
2025-02-20,-11.342592093763937
2025-02-21,-11.011632213173822
2025-02-24,-10.71158052534457
2025-02-25,-10.402159858836123
2025-02-26,-10.074620979937816
2025-02-27,-9.359150199848003
2025-02-28,-9.252133241030991
2025-03-03,-9.247464608843408
