2024-07-04,-8.383140649637975
2024-07-05,-7.603929792621076
2024-07-08,-6.6715345869755565
2024-07-09,-5.729680936747524
2024-07-10,-4.633598176595823
2024-07-11,-3.47716694649925
2024-07-12,-3.897232683110373
2024-07-15,-3.397929166916891
2024-07-16,-2.8581142630936442
2024-07-17,-2.9295028260963685
2024-07-18,-1.9319931932317933
2024-07-19,-1.0768317777550158
2024-07-22,-0.21033724353680663
2024-07-23,0.4083673904216147
2024-07-24,0.7272707648818962
2024-07-25,0.01945388388709594
2024-07-26,-0.1518761299787174
2024-07-29,0.061530148301357356
2024-07-30,0.6076010730973962
2024-07-31,-4.7527646966427985
2024-08-01,-4.628243945100061
2024-08-02,-7.998412194637098
2024-08-05,-11.917661035935046
2024-08-06,-11.4474464955324
2024-08-07,-11.080003954317764
2024-08-08,-10.768902602303697
2024-08-09,-10.233130346950299
2024-08-12,-6.799682531341398
2024-08-13,-5.477854400996696
2024-08-14,-3.5910808194554575
2024-08-15,-2.9580006700477894
2024-08-16,-3.003633685701557
2024-08-19,-2.6030608423593913
2024-08-20,-1.9792377195729594
2024-08-21,-1.4313859833023759
2024-08-22,-0.7591331536670585
2024-08-23,-0.2998628778643297
2024-08-26,0.27159855180906406
2024-08-27,0.918760742196285
2024-08-28,1.4667503392698928
2024-08-29,2.3272863276010414
2024-08-30,2.9342539103472256
2024-09-02,3.6599572995082146
2024-09-03,4.13964707720303
2024-09-04,4.6441873808734195
2024-09-05,4.858117015771579
2024-09-06,6.001222754026406
2024-09-09,7.399105005813565
2024-09-10,8.106962767233364
2024-09-11,9.022421896011961
2024-09-12,9.806110567317274
2024-09-13,10.639386335525504
2024-09-16,12.210917968881645
2024-09-17,13.571336412996557
2024-09-18,15.060774489721526
2024-09-19,17.051447800869102
2024-09-20,19.272839967142883
2024-09-23,20.0
2024-09-24,20.0
2024-09-25,20.0
2024-09-26,20.0
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,20.0
2024-10-21,20.0
2024-10-22,20.0
2024-10-23,20.0
2024-10-24,20.0
2024-10-25,20.0
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,20.0
2024-11-08,20.0
2024-11-11,20.0
2024-11-12,20.0
2024-11-13,20.0
2024-11-14,20.0
2024-11-15,20.0
2024-11-18,20.0
2024-11-19,20.0
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,20.0
2024-11-26,20.0
2024-11-27,20.0
2024-11-28,20.0
2024-11-29,20.0
2024-12-02,20.0
2024-12-03,20.0
2024-12-04,20.0
2024-12-05,14.105647264580888
2024-12-06,11.191305309002601
2024-12-09,8.392387945960998
2024-12-10,7.62183221211757
2024-12-11,6.985431173221059
2024-12-12,6.0005425257633656
2024-12-13,6.1029880380902926
2024-12-16,5.636734137861906
2024-12-17,5.046309534917292
2024-12-18,5.779072828793127
2024-12-19,5.112262358324875
2024-12-20,4.360554614976327
2024-12-23,2.8235993506686965
2024-12-24,1.8770600671933602
2024-12-25,0.9598430466439483
2024-12-26,-0.7735553959835114
2024-12-27,-2.039709662692928
2024-12-30,-2.7949588578686404
2024-12-31,-4.0841580313810155
2025-01-01,-5.480435959807143
2025-01-02,-6.862092077516638
2025-01-03,-8.459950458685448
2025-01-06,-10.73876908020933
2025-01-07,-7.621288039953103
2025-01-08,-7.269247178965298
2025-01-09,-8.467723516675928
2025-01-10,-10.964441551033287
2025-01-13,-13.097868786984613
2025-01-14,-8.695531652223593
2025-01-15,-10.140518557848846
2025-01-16,-7.77047101371417
2025-01-17,-9.278285615652258
2025-01-20,-2.421781400653505
2025-01-21,-2.6114586744898287
2025-01-22,-1.4879488818577373
2025-01-23,-2.5157434063335002
2025-01-24,-2.448232933341821
2025-01-27,-3.304596640415406
2025-01-28,-4.420715596209451
2025-01-29,-5.672432392191299
2025-01-30,-7.813253514018472
2025-01-31,-9.866924762025182
2025-02-03,-10.735202652829477
2025-02-04,-12.148879358795183
2025-02-05,-14.713304764177884
2025-02-06,-17.011090279067147
2025-02-07,-17.837146116394116
2025-02-10,-18.398656892030417
2025-02-11,-19.496981687903045
2025-02-12,-20.0
2025-02-13,-20.0
2025-02-14,-20.0
2025-02-17,-20.0
2025-02-18,-20.0
2025-02-19,-20.0
2025-02-20,-20.0
2025-02-21,-20.0
2025-02-24,-20.0
2025-02-25,-20.0
2025-02-26,-20.0
2025-02-27,-20.0
2025-02-28,-20.0
2025-03-03,-20.0
