2024-07-03,5.154984234385999
2024-07-04,5.072063626802347
2024-07-05,5.0633483833862805
2024-07-08,1.7382561855030958
2024-07-09,1.2292121363189488
2024-07-10,-0.5341605057063222
2024-07-11,-0.06870384955920952
2024-07-12,-5.345770367936148
2024-07-15,-7.440086728931884
2024-07-16,-7.988883743631663
2024-07-17,-8.866308442588641
2024-07-18,-8.244299160721567
2024-07-19,-8.612264035650512
2024-07-22,-8.799957988748442
2024-07-23,-8.414326314485447
2024-07-24,-7.854913918920549
2024-07-25,-7.041441065494465
2024-07-26,-5.96014166806963
2024-07-29,-5.34466290221164
2024-07-30,-3.1677339518927385
2024-07-31,-1.3838110698744643
2024-08-01,1.4894613140474184
2024-08-02,1.939467666106051
2024-08-05,3.5775545526118133
2024-08-06,4.796127966101789
2024-08-07,6.685486822098961
2024-08-08,7.062897684094742
2024-08-09,6.113529405441026
2024-08-12,7.214313584181864
2024-08-13,9.15092898486554
2024-08-14,10.102568993359032
2024-08-15,9.829068724120336
2024-08-16,9.77190120013074
2024-08-19,9.304363619426175
2024-08-20,9.71729143996601
2024-08-21,9.313774120004124
2024-08-22,8.702607016742787
2024-08-23,8.33178250127709
2024-08-26,8.680012960105525
2024-08-27,7.449703034415706
2024-08-28,7.026937893484333
2024-08-29,4.592258649827002
2024-08-30,3.165312214624245
2024-09-02,4.466360394050024
2024-09-03,-0.0065439229800968775
2024-09-04,-2.342894602560919
2024-09-05,-5.389564101362578
2024-09-06,-8.34049560426057
2024-09-09,-8.055534790159998
2024-09-10,-9.501911750281902
2024-09-11,-10.72292528909746
2024-09-12,-12.761874753458942
2024-09-13,-13.342922692729722
2024-09-16,-12.844750201308607
2024-09-17,-13.018601587568606
2024-09-18,-12.013058512090328
2024-09-19,-10.71996419301108
2024-09-20,-8.491670400535542
2024-09-23,-5.942107024887895
2024-09-24,-6.117441209250017
2024-09-25,-1.8776678772078639
2024-09-26,-1.121632592415929
2024-09-27,0.892683953788478
2024-09-30,3.436301509058457
2024-10-01,2.7722282048822025
2024-10-02,2.885436445296751
2024-10-03,3.7928006399944594
2024-10-04,4.8898318513798555
2024-10-07,4.531268807128978
2024-10-08,4.823171876757122
2024-10-09,4.246649322946528
2024-10-10,3.9441321116270043
2024-10-11,3.7290948529382546
2024-10-14,3.071158949238556
2024-10-15,2.835623478055581
2024-10-16,2.2479382222660726
2024-10-17,1.6539415807975129
2024-10-18,1.2158845333377641
2024-10-21,1.320438645183855
2024-10-22,0.9204048575575174
2024-10-23,-0.4238211893109951
2024-10-24,-0.7119291392022388
2024-10-25,-1.9569440496959325
2024-10-28,-2.840851743951392
2024-10-29,-3.064710351678444
2024-10-30,-4.75638948178668
2024-10-31,-4.775352033290758
2024-11-01,-6.191222641148161
2024-11-04,-5.985605878053557
2024-11-05,-7.150411795756628
2024-11-06,-8.005398627592236
2024-11-07,-8.714881528515082
2024-11-08,-6.364147744908206
2024-11-11,-3.920625518824619
2024-11-12,-3.5519933613910513
2024-11-13,-0.7464958691617379
2024-11-14,1.4091954134437246
2024-11-15,4.532692673325164
2024-11-18,7.35492435019699
2024-11-19,10.937589037952824
2024-11-20,10.804463675181163
2024-11-21,10.207980471128508
2024-11-22,9.11528463787705
2024-11-25,9.381568171802968
2024-11-26,7.791537535533758
2024-11-27,7.899447502444212
2024-11-28,7.3090715069254655
2024-11-29,7.48235992706517
2024-12-02,4.824002694633516
2024-12-03,2.7606194568334392
2024-12-04,0.08519526151100922
2024-12-05,-3.884514063199437
2024-12-06,-6.089714736103106
2024-12-09,-6.729036266707025
2024-12-10,-8.26480041739755
2024-12-11,-11.52841556224409
2024-12-12,-11.691143789405208
2024-12-13,-11.193682484656664
2024-12-16,-10.959787216496354
2024-12-17,-10.807830570363734
2024-12-18,-8.84903601012947
2024-12-19,-8.529094113774812
2024-12-20,-3.1803540586792756
2024-12-23,-1.773100064696398
2024-12-24,0.9728750635985681
2024-12-25,2.2980239210379563
2024-12-26,5.463047498446189
2024-12-27,7.794319974850135
2024-12-30,11.446838631632026
2024-12-31,10.033878266352733
2025-01-01,10.13970715308516
2025-01-02,10.900203718871415
2025-01-03,14.542590873369251
2025-01-06,16.828025310384017
2025-01-07,17.792516098439293
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,19.50925185535844
2025-01-17,19.46343790671819
2025-01-20,19.305142108321416
2025-01-21,17.392460064749
2025-01-22,18.70328481089332
2025-01-23,18.97003755431696
2025-01-24,18.960219344763537
2025-01-27,16.4872849655532
2025-01-28,15.032609351619309
2025-01-29,15.037016050489001
2025-01-30,11.918326870285158
2025-01-31,10.642422286875222
2025-02-03,8.75483366937025
2025-02-04,6.710961919391197
2025-02-05,5.141748990065782
2025-02-06,4.684110774702987
2025-02-07,4.048840270243004
2025-02-10,3.1723616014835287
2025-02-11,2.0581772070845545
2025-02-12,1.2243168947577048
2025-02-13,2.2664454514457373
2025-02-14,3.0297243458168155
2025-02-17,5.11524568294629
2025-02-18,6.060943472510763
2025-02-19,7.348650034965937
2025-02-20,8.541017559686955
2025-02-21,9.459561398442986
2025-02-24,10.0027054356752
2025-02-25,11.599953736794793
2025-02-26,12.759392228941127
2025-02-27,12.426643842925698
2025-02-28,11.709612558105247
2025-03-03,10.303773786277041
