2024-07-01,-6.5100305550987745
2024-07-02,-6.652197941537543
2024-07-03,-6.941089708887923
2024-07-04,-7.325336290387269
2024-07-05,-7.670261326340364
2024-07-08,-7.985134907775927
2024-07-09,-8.243753301204137
2024-07-10,-8.322161285379035
2024-07-11,-8.449663194038807
2024-07-12,-8.46729679705892
2024-07-15,-8.39340227069029
2024-07-16,-8.303308778614882
2024-07-17,-8.253995086829793
2024-07-18,-7.9012946783601405
2024-07-19,-7.70068426612368
2024-07-22,-7.391581324240347
2024-07-23,-7.13482095265645
2024-07-24,-6.916076653699402
2024-07-25,-6.826358059300578
2024-07-26,-7.043101889602049
2024-07-29,-7.223103264279603
2024-07-30,-7.286710725711175
2024-07-31,-7.404440993241489
2024-08-01,-7.466918113908038
2024-08-02,-7.707176808875424
2024-08-05,-7.867583545642602
2024-08-06,-8.01298169773571
2024-08-07,-7.840480200061331
2024-08-08,-7.806816227727943
2024-08-09,-7.7537129320851985
2024-08-12,-7.950866683122355
2024-08-13,-8.177114421348048
2024-08-14,-8.476434997194659
2024-08-15,-8.73812927381753
2024-08-16,-8.968169231442397
2024-08-19,-9.156428794240925
2024-08-20,-9.156711411888855
2024-08-21,-9.231048855731343
2024-08-22,-9.0286179297908
2024-08-23,-8.906113405703922
2024-08-26,-8.499429942708653
2024-08-27,-8.395891529746178
2024-08-28,-8.323559361664993
2024-08-29,-8.228982373053489
2024-08-30,-8.214120369152353
2024-09-02,-8.155530913948015
2024-09-03,-8.074860745945415
2024-09-04,-7.630844228321731
2024-09-05,-7.268398877268976
2024-09-06,-6.937933477173561
2024-09-09,-6.574421852792577
2024-09-10,-6.320437862827553
2024-09-11,-6.285108164969462
2024-09-12,-6.352402324117842
2024-09-13,-6.252531146443942
2024-09-16,-5.891387044701192
2024-09-17,-5.328047359890897
2024-09-18,-4.973108625370931
2024-09-19,-4.489669717561143
2024-09-20,-4.163151947185046
2024-09-23,-3.8603386331045857
2024-09-24,-3.124104152070902
2024-09-25,-2.6988601091381055
2024-09-26,-2.370445505689672
2024-09-27,-1.9653850021702424
2024-09-30,-1.816222823397625
2024-10-01,-1.6722866034688684
2024-10-02,-1.7769256631798251
2024-10-03,-1.7876112601965832
2024-10-04,-1.6061554164962502
2024-10-07,-1.5914619981491311
2024-10-08,-1.5543855155060042
2024-10-09,-1.5467668906294947
2024-10-10,-1.4460449887480031
2024-10-11,-1.4794966730816215
2024-10-14,-0.6255787063876052
2024-10-15,0.3893068337173415
2024-10-16,1.4143359190868476
2024-10-17,1.8402301526849942
2024-10-18,2.201026586662092
2024-10-21,2.811304521728815
2024-10-22,2.519814289392929
2024-10-23,2.3988380282126647
2024-10-24,1.9068801381870062
2024-10-25,0.9984832309758578
2024-10-28,-0.8298092559669825
2024-10-29,-2.336126266219886
2024-10-30,-3.4768492193447647
2024-10-31,-4.699066161518201
2024-11-01,-5.059979965475113
2024-11-04,-5.054911407183859
2024-11-05,-5.244990848616774
2024-11-06,-4.193000741255629
2024-11-07,-2.9784137619242586
2024-11-08,-1.683833386489008
2024-11-11,-0.27068454684136306
2024-11-12,0.5623721975964151
2024-11-13,1.3067275184072038
2024-11-14,1.1654219259075507
2024-11-15,1.9319217773308768
2024-11-18,2.3771152371478745
2024-11-19,1.8321482031507275
2024-11-20,1.0408813470981484
2024-11-21,-0.18702340531459002
2024-11-22,-0.9997913241015463
2024-11-25,-2.6621857974308094
2024-11-26,-3.9517871759627434
2024-11-27,-4.2868966069687096
2024-11-28,-3.7257300303556455
2024-11-29,-3.189075555929578
2024-12-02,-3.154990366436228
2024-12-03,-3.7697776254748647
2024-12-04,-4.386468353254419
2024-12-05,-4.707368952245627
2024-12-06,-4.33527657243033
2024-12-09,-3.9859369253082235
2024-12-10,-4.289477333642384
2024-12-11,-4.813058039046743
2024-12-12,-5.356094940069774
2024-12-13,-6.035347522066391
2024-12-16,-6.614105565054102
2024-12-17,-7.1342923210665345
2024-12-18,-7.439622127021889
2024-12-19,-7.54522023283568
2024-12-20,-5.830858095959705
2024-12-23,-3.8170758464954937
2024-12-24,-2.201600527635975
2024-12-25,-0.7257610994811154
2024-12-26,1.1567099376714423
2024-12-27,2.926725197110171
2024-12-30,4.546437035491509
2024-12-31,4.714777825287334
2025-01-01,4.860324813915547
2025-01-02,4.982575730106354
2025-01-03,5.80172530178056
2025-01-06,6.110250551231265
2025-01-07,6.137984889792137
2025-01-08,7.082453769274417
2025-01-09,6.67856814106155
2025-01-10,7.281504482496503
2025-01-13,8.5127968885692
2025-01-14,9.39493984070157
2025-01-15,9.603322465015538
2025-01-16,10.4926744066566
2025-01-17,11.143092670850425
2025-01-20,10.45681051092292
2025-01-21,9.736001381975582
2025-01-22,9.633937623159651
2025-01-23,8.388918872828672
2025-01-24,7.463865301026474
2025-01-27,6.687382130002954
2025-01-28,6.343400741353925
2025-01-29,6.298774181739598
2025-01-30,6.867962786082847
2025-01-31,7.164910235707405
2025-02-03,6.798774938429966
2025-02-04,6.3122442030539325
2025-02-05,6.5371406800366385
2025-02-06,6.874776445034439
2025-02-07,7.064936712018129
2025-02-10,7.985748991789575
2025-02-11,8.547418692566994
2025-02-12,8.972114445018406
2025-02-13,10.198843889691668
2025-02-14,10.754832987666816
2025-02-17,11.696208141299325
2025-02-18,11.213296613676919
2025-02-19,11.070470533388805
2025-02-20,11.197981227024945
2025-02-21,11.315657660603298
2025-02-24,11.699479323185436
2025-02-25,11.943960962331161
2025-02-26,12.086368436330819
2025-02-27,11.420053643212896
2025-02-28,9.611184218325223
2025-03-03,7.964564447575691
