2024-03-19,-20.0
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-18.22069322807234
2024-04-01,-15.593647670160832
2024-04-02,-12.917966568092693
2024-04-03,-10.663030828830076
2024-04-04,-8.577991671655534
2024-04-05,-6.592178114209665
2024-04-08,-5.066981093077839
2024-04-09,-3.314445122702902
2024-04-10,-1.5925711791659998
2024-04-11,0.2451424688819045
2024-04-12,2.318589822016553
2024-04-15,3.846097675745844
2024-04-16,5.506926082486138
2024-04-17,6.998598389924969
2024-04-18,8.258038012487553
2024-04-19,10.063485250279466
2024-04-22,11.233012923270769
2024-04-23,12.14657567375883
2024-04-24,12.75428452802243
2024-04-25,13.725319524392926
2024-04-26,14.241920914911853
2024-04-29,14.67748099597341
2024-04-30,14.926360606927647
2024-05-01,14.926360606927647
2024-05-02,12.700172138181786
2024-05-03,10.750089454199845
2024-05-06,9.29322067649975
2024-05-07,7.789556152173832
2024-05-08,6.595588692019027
2024-05-09,6.595588692019027
2024-05-10,5.223398477137963
2024-05-13,4.060858405603216
2024-05-14,2.9358081420448534
2024-05-15,2.161251811669221
2024-05-16,1.1582994615339999
2024-05-17,0.3761243248888871
2024-05-20,-1.4393487816891628
2024-05-21,-2.781055993859234
2024-05-22,-4.070792829168431
2024-05-23,-5.199633566271315
2024-05-24,-6.260352864941952
2024-05-27,-7.223291506399184
2024-05-28,-8.097145275416866
2024-05-29,-8.853084537300154
2024-05-30,-9.634244417077097
2024-05-31,-10.31391685993236
2024-06-03,-10.990913012205455
2024-06-04,-11.551275470395078
2024-06-05,-12.091681122941939
2024-06-06,-12.591744353945964
2024-06-07,-13.040822477651096
2024-06-10,-13.392039590941643
2024-06-11,-13.698333974046722
2024-06-12,-13.698333974046722
2024-06-13,-13.975245930455172
2024-06-14,-14.214357495378666
2024-06-17,-14.729666205129107
2024-06-18,-15.217142898969769
2024-06-19,-15.396946606066539
2024-06-20,-15.444023625066636
2024-06-21,-15.472698354000304
2024-06-24,-15.51879348258553
2024-06-25,-15.511463240059253
2024-06-26,-15.530659390620203
2024-06-27,-15.519774207690562
2024-06-28,-15.613837868343133
2024-07-01,-15.587253719221412
2024-07-02,-15.480563209065851
2024-07-03,-15.389714310791522
2024-07-04,-15.331326371946474
2024-07-05,-15.290735478415156
2024-07-08,-15.309012998761647
2024-07-09,-15.260331018823464
2024-07-10,-15.288036349858055
2024-07-11,-15.326160893858667
2024-07-12,-15.325706404851443
2024-07-15,-15.35718140158664
2024-07-16,-15.349822719760098
2024-07-17,-15.309829123915021
2024-07-18,-15.235329992808264
2024-07-19,-15.159597631196736
2024-07-22,-15.16514242088706
2024-07-23,-15.125649254883808
2024-07-24,-15.121580548066701
2024-07-25,-15.177629543803974
2024-07-26,-15.302898642278713
2024-07-29,-15.377775819573069
2024-07-30,-15.48508114884968
2024-07-31,-15.652945976977652
2024-08-01,-15.860303061554001
2024-08-02,-16.056386462570938
2024-08-05,-16.185339447010477
2024-08-06,-16.31620260644448
2024-08-07,-16.444327601646954
2024-08-08,-16.64188496964656
2024-08-09,-16.74901259421467
2024-08-12,-16.910480017776923
2024-08-13,-17.044610728571026
2024-08-14,-17.23307235906514
2024-08-15,-17.422601441391862
2024-08-16,-17.600934720159092
2024-08-19,-17.754633465774443
2024-08-20,-17.99049836669684
2024-08-21,-18.22179082978919
2024-08-22,-18.303757717596937
2024-08-23,-18.382265926043374
2024-08-26,-18.044087726265204
2024-08-27,-17.767583667792643
2024-08-28,-17.55737066391203
2024-08-29,-17.163590597289666
2024-08-30,-16.856003534409208
2024-09-02,-16.57511339127754
2024-09-03,-16.326959339098426
2024-09-04,-16.17033516662879
2024-09-05,-16.07444157987541
2024-09-06,-15.983649956768126
2024-09-09,-15.974696577525426
2024-09-10,-16.003182060899967
2024-09-11,-16.056289535199966
2024-09-12,-16.059002768894956
2024-09-13,-15.980750838783267
2024-09-16,-15.988135664468548
2024-09-17,-16.024548918429495
2024-09-18,-16.04382420967271
2024-09-19,-16.151049105345347
2024-09-20,-16.167724549842905
2024-09-23,-16.254796829691287
2024-09-24,-15.8330649758694
2024-09-25,-15.449335532913267
2024-09-26,-15.12777424347522
2024-09-27,-14.78061447197523
2024-09-30,-14.51867975862622
2024-10-01,-14.227833087475384
2024-10-02,-13.911599057791493
2024-10-03,-13.733453048918964
2024-10-04,-13.601041758296413
2024-10-07,-13.48514511052579
2024-10-08,-13.472871793458994
2024-10-09,-13.537492291706247
2024-10-10,-13.613436308239987
2024-10-11,-13.668868818200474
2024-10-14,-13.8051605010513
2024-10-15,-13.917265253301528
2024-10-16,-14.018499717565861
2024-10-17,-14.17543670516334
2024-10-18,-14.356107707539095
2024-10-21,-14.539338991956338
2024-10-22,-14.703744615687604
2024-10-23,-14.938200355933478
2024-10-24,-15.13059737409171
2024-10-25,-15.458681503482529
2024-10-28,-15.459390421336249
2024-10-29,-15.48713326625692
2024-10-30,-15.455902509748586
2024-10-31,-15.549760392185561
2024-11-01,-15.502202671163987
2024-11-04,-15.502202671163987
2024-11-05,-15.504190633515131
2024-11-06,-15.474123649013661
2024-11-07,-15.47253845304798
2024-11-08,-15.547227769248785
2024-11-11,-15.63201307787908
2024-11-12,-15.754076337410957
2024-11-13,-15.868717008939427
2024-11-14,-15.96171864047196
2024-11-15,-16.109539723383495
2024-11-18,-16.233684749821062
2024-11-19,-16.313987123176755
2024-11-20,-16.40551860178453
2024-11-21,-16.53036425298395
2024-11-22,-16.758570646678002
2024-11-25,-16.89678110565559
2024-11-26,-17.135456407551747
2024-11-27,-17.16663500731478
2024-11-28,-17.254205201718044
2024-11-29,-17.224140030726467
2024-12-02,-17.30139128729021
2024-12-03,-17.37724080687496
2024-12-04,-17.412045771956908
2024-12-05,-17.451925596787884
2024-12-06,-17.512815374658803
2024-12-09,-17.547717380568873
2024-12-10,-17.658472702246577
2024-12-11,-17.83175923247334
2024-12-12,-18.020435225471168
2024-12-13,-18.22805924633728
2024-12-16,-18.30579023432434
2024-12-17,-18.3820828829683
2024-12-18,-18.519924109327924
2024-12-19,-18.56554708333113
2024-12-20,-18.17942849184524
2024-12-23,-17.88311320748079
2024-12-24,-17.63667471424886
2024-12-25,-17.420547329802254
2024-12-26,-17.23617840622847
2024-12-27,-17.129416726573385
2024-12-30,-17.034135592942558
2024-12-31,-17.034135592942558
2025-01-01,-17.034135592942558
2025-01-02,-17.034135592942558
2025-01-03,-16.94839437220041
2025-01-06,-16.88333971817509
2025-01-07,-16.88333971817509
2025-01-08,-16.875903508894726
2025-01-09,-16.804248576291933
2025-01-10,-16.66645529258731
2025-01-13,-16.51621602667753
2025-01-14,-16.41082778944594
2025-01-15,-16.35859349772576
2025-01-16,-16.321433019689852
2025-01-17,-16.31477335971085
2025-01-20,-16.408492033067088
2025-01-21,-16.571239549093743
2025-01-22,-16.81096108589394
2025-01-23,-17.00436885165651
2025-01-24,-17.233142217561518
2025-01-27,-17.31229292438727
2025-01-28,-17.44274438243726
2025-01-29,-17.658251898585107
2025-01-30,-17.782456750247928
2025-01-31,-17.928443778532742
2025-02-03,-17.99104204784458
2025-02-04,-18.13517634411614
2025-02-05,-18.3375045474616
2025-02-06,-18.56151538541493
2025-02-07,-18.82584478504442
2025-02-10,-19.068774503627733
2025-02-11,-19.331793084765025
2025-02-12,-19.564313481616253
