2024-08-12,-16.185752000323927
2024-08-13,-16.08374854262405
2024-08-14,-16.009208252452595
2024-08-15,-15.93791761911388
2024-08-16,-15.859155066845526
2024-08-19,-15.783962274248388
2024-08-20,-15.671665059942567
2024-08-21,-15.636219987535219
2024-08-22,-15.592369248751552
2024-08-23,-15.552509682771898
2024-08-26,-15.489316041132236
2024-08-27,-15.442996434238015
2024-08-28,-15.360919816123607
2024-08-29,-15.269587390538302
2024-08-30,-15.185051562844519
2024-09-02,-15.091896145769956
2024-09-03,-15.005898876113665
2024-09-04,-14.936481322055434
2024-09-05,-14.88735754969581
2024-09-06,-14.819770636168682
2024-09-09,-14.753796974710411
2024-09-10,-14.693151687698666
2024-09-11,-14.641430593806886
2024-09-12,-14.548099727137638
2024-09-13,-14.442776265228998
2024-09-16,-14.347120501654901
2024-09-17,-14.270216248662729
2024-09-18,-14.196113279082494
2024-09-19,-14.082525755893306
2024-09-20,-13.996884321163314
2024-09-23,-13.960493172365654
2024-09-24,-13.893321907277421
2024-09-25,-13.842490789406524
2024-09-26,-13.710516149542823
2024-09-27,-13.617630805015299
2024-09-30,-13.57467107207663
2024-10-01,-13.490404193419483
2024-10-02,-13.409219044517489
2024-10-03,-13.328048640775595
2024-10-04,-13.230571684720761
2024-10-07,-13.136625786300854
2024-10-08,-13.060366108369477
2024-10-09,-12.974190145871829
2024-10-10,-12.895427600204847
2024-10-11,-12.859797295687544
2024-10-14,-12.853472447963405
2024-10-15,-12.819497146353134
2024-10-16,-12.780059133865239
2024-10-17,-12.75391535646127
2024-10-18,-12.724326259020046
2024-10-21,-12.697167809088612
2024-10-22,-12.629319830086615
2024-10-23,-12.553158133457295
2024-10-24,-12.46598149146233
2024-10-25,-12.372018696104242
2024-10-28,-12.307191311269925
2024-10-29,-12.242468534881057
2024-10-30,-12.169406879190083
2024-10-31,-12.058089490153085
2024-11-01,-11.963371446635426
2024-11-04,-11.963371446635426
2024-11-05,-11.908509175326367
2024-11-06,-11.845422700331529
2024-11-07,-11.816921413731716
2024-11-08,-11.76110894040827
2024-11-11,-11.724731880663198
2024-11-12,-11.690876404575839
2024-11-13,-11.656028612365706
2024-11-14,-11.643070527824552
2024-11-15,-11.585356800512457
2024-11-18,-11.569562685644902
2024-11-19,-11.551304643943826
2024-11-20,-11.51940883421746
2024-11-21,-11.480543562794617
2024-11-22,-11.441874397609846
2024-11-25,-11.406414238140755
2024-11-26,-11.363010392353985
2024-11-27,-11.344256498826661
2024-11-28,-11.295908208017613
2024-11-29,-11.271087892039317
2024-12-02,-11.2576576682294
2024-12-03,-11.22203473075361
2024-12-04,-11.19084480276722
2024-12-05,-11.1729825413637
2024-12-06,-11.157041043485789
2024-12-09,-11.140949172858539
2024-12-10,-11.105770369125425
2024-12-11,-11.072018948627598
2024-12-12,-11.05280754569146
2024-12-13,-11.050582479862888
2024-12-16,-11.003909677625611
2024-12-17,-10.95617401717649
2024-12-18,-10.905467631670245
2024-12-19,-10.850630290413433
2024-12-20,-10.784620676113745
2024-12-23,-10.698799710375015
2024-12-24,-10.641950058900594
2024-12-25,-10.56728002418914
2024-12-26,-10.503140920256625
2024-12-27,-10.42207715379417
2024-12-30,-10.35957328291393
2024-12-31,-10.35957328291393
2025-01-01,-10.35957328291393
2025-01-02,-10.35957328291393
2025-01-03,-10.282125537326163
2025-01-06,-10.219198147129793
2025-01-07,-10.219198147129793
2025-01-08,-10.161308276123023
2025-01-09,-10.128885126792916
2025-01-10,-10.116576558525187
2025-01-13,-10.097975207143657
2025-01-14,-10.085703970541982
2025-01-15,-10.080903183999887
2025-01-16,-10.07310111325131
2025-01-17,-10.082658350093244
2025-01-20,-10.09962394435652
2025-01-21,-10.105019058871886
2025-01-22,-10.115075872526578
2025-01-23,-10.13910215864734
2025-01-24,-10.176748168707903
2025-01-27,-10.198275374855712
2025-01-28,-10.19258030742715
2025-01-29,-10.227643061023423
2025-01-30,-10.249353076683498
2025-01-31,-10.272643020412842
2025-02-03,-10.27416737399018
2025-02-04,-10.310437930555342
2025-02-05,-10.332494575990276
2025-02-06,-10.390101128116637
2025-02-07,-10.438074635025046
2025-02-10,-10.47113348923272
2025-02-11,-10.517350974875468
2025-02-12,-10.552520642837816
