2024-07-05,-7.374664577331076
2024-07-08,-7.3223219587879695
2024-07-09,-9.492475205981574
2024-07-10,-13.099525832817164
2024-07-11,-14.247262803358534
2024-07-12,-10.786002325090207
2024-07-15,-11.699789924014343
2024-07-16,-10.499721558286945
2024-07-17,-7.720008908403524
2024-07-18,-5.216378218162118
2024-07-19,-1.8112409493476351
2024-07-22,1.9905741153871284
2024-07-23,4.385002698991138
2024-07-24,6.882541663792947
2024-07-25,9.048419816520816
2024-07-26,6.870855149023939
2024-07-29,1.9543431912786706
2024-07-30,-0.013861646823906185
2024-07-31,-0.022890630023677618
2024-08-01,-0.7371566825886191
2024-08-02,-1.7995644001410507
2024-08-05,-5.804794551959057
2024-08-06,-4.5492215797857325
2024-08-07,-3.030466171884571
2024-08-08,-2.2346620561853356
2024-08-09,-2.8252563826941004
2024-08-12,-2.671505358690428
2024-08-13,-0.0665229898715798
2024-08-14,1.9065084159496337
2024-08-15,0.9914314623126089
2024-08-16,-1.0433825853516505
2024-08-19,-3.626006190198936
2024-08-20,-6.5862010826880715
2024-08-21,-8.745589784983007
2024-08-22,-10.165155443238794
2024-08-23,-14.337082922875576
2024-08-26,-10.056658820509096
2024-08-27,-5.408957463083362
2024-08-28,-2.096333798121384
2024-08-29,-2.1055736485562595
2024-08-30,-2.9599378081442738
2024-09-02,-6.636336208721461
2024-09-03,-8.611602811337951
2024-09-04,-6.341777238918994
2024-09-05,-4.829140818502447
2024-09-06,-3.223643097854383
2024-09-09,-1.3455360346435532
2024-09-10,-0.9966606129156926
2024-09-11,1.0114478331373256
2024-09-12,0.37211015195136016
2024-09-13,3.020082056088482
2024-09-16,5.208346898773396
2024-09-17,9.158543628686106
2024-09-18,12.617821547910006
2024-09-19,14.609889952162886
2024-09-20,17.927589545686548
2024-09-23,20.0
2024-09-24,16.92969534622987
2024-09-25,13.250867322090677
2024-09-26,11.40725851940958
2024-09-27,9.840187100902565
2024-09-30,8.060945301926312
2024-10-01,4.166328814966333
2024-10-02,2.0596236689671623
2024-10-03,-0.1809846641708793
2024-10-04,-1.6859202318786966
2024-10-07,-2.0852235171841436
2024-10-08,-1.4156996372644002
2024-10-09,-1.6893375758396167
2024-10-10,-2.6998652177213476
2024-10-11,-4.076047638683993
2024-10-14,-4.666512478303258
2024-10-15,-5.63305555415275
2024-10-16,-6.026472094425345
2024-10-17,-8.296435732925048
2024-10-18,-13.226086685702452
2024-10-21,-16.118429321442587
2024-10-22,-18.574017058742275
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-19.87742514756165
2024-11-08,-14.10718244164939
2024-11-11,-9.22299712503698
2024-11-12,-7.027097624504136
2024-11-13,-6.80981322442552
2024-11-14,-8.803281378021781
2024-11-15,-8.914607201111119
2024-11-18,-9.287049838206897
2024-11-19,-11.700543387126533
2024-11-20,-14.640822293336178
2024-11-21,-16.8712609360772
2024-11-22,-18.5231768990377
2024-11-25,-19.954268045082973
2024-11-26,-19.063366802317898
2024-11-27,-18.409440198058803
2024-11-28,-10.999673705151599
2024-11-29,-6.13321494634456
2024-12-02,-1.6353845417147366
2024-12-03,0.6596445208044195
2024-12-04,-3.099134121946085
2024-12-05,-1.4122069564198931
2024-12-06,-0.06153934936682065
2024-12-09,1.7941423266683587
2024-12-10,1.8740646888848909
2024-12-11,-0.04897790000304362
2024-12-12,-1.38511467484932
2024-12-13,-1.3265131782256228
2024-12-16,-3.8004014183178603
2024-12-17,-4.674619161929356
2024-12-18,-6.645871040204585
2024-12-19,-7.129823404958559
2024-12-20,-1.0651053589731052
2024-12-23,4.578019160062657
2024-12-24,10.135924064818209
2024-12-25,14.228486892283355
2024-12-26,15.32841800438983
2024-12-27,17.77605881937811
2024-12-30,20.0
2024-12-31,20.0
2025-01-01,20.0
2025-01-02,20.0
2025-01-03,19.774309236936578
2025-01-06,8.994774698303768
2025-01-07,8.480146838917369
2025-01-08,5.6327518534094345
2025-01-09,-0.4321692284616557
2025-01-10,-1.1152160268458593
2025-01-13,-2.7531820696855913
2025-01-14,-3.497234829290591
2025-01-15,-2.9395786495205707
2025-01-16,-1.0600692509861784
2025-01-17,-0.3844712126169043
2025-01-20,0.22100846277590772
2025-01-21,1.0807117031271514
2025-01-22,3.306098949096876
2025-01-23,2.86479245220532
2025-01-24,2.4276991659060996
2025-01-27,0.5479409839747758
2025-01-28,1.614962798537741
2025-01-29,0.8950503324206445
2025-01-30,2.4393483075908295
2025-01-31,1.753068830007529
2025-02-03,0.590807053474509
2025-02-04,0.5891832998507233
2025-02-05,-0.1825082065531423
2025-02-06,-0.38624464557537824
2025-02-07,-1.5637280592879756
2025-02-10,-3.020748365617971
2025-02-11,-2.0383572126538483
2025-02-12,-2.3134869770857267
