2024-07-15,8.657687468305737
2024-07-16,11.652148172664791
2024-07-17,13.974331518320977
2024-07-18,16.692746154649043
2024-07-19,17.497943533804875
2024-07-22,17.353717411750065
2024-07-23,16.61825425159578
2024-07-24,16.168304881704394
2024-07-25,12.317223318968864
2024-07-26,10.407252821523715
2024-07-29,7.984331486240454
2024-07-30,6.676169748731456
2024-07-31,6.173645492154641
2024-08-01,5.075440037848567
2024-08-02,3.0355625781037134
2024-08-05,0.6708927575861782
2024-08-06,-1.9720079187692316
2024-08-07,-5.352737703018385
2024-08-08,-6.813093597126587
2024-08-09,-8.08313696948904
2024-08-12,-5.1637565191887
2024-08-13,-2.0576397815402596
2024-08-14,-0.9271386595674138
2024-08-15,0.23586276936577621
2024-08-16,3.2143546226675492
2024-08-19,5.694253041694702
2024-08-20,8.828858476899637
2024-08-21,10.93184262406448
2024-08-22,11.352879381492214
2024-08-23,12.639909455439811
2024-08-26,14.929777696376853
2024-08-27,18.129508329651312
2024-08-28,20.0
2024-08-29,20.0
2024-08-30,20.0
2024-09-02,20.0
2024-09-03,18.6595861182448
2024-09-04,15.54394551288638
2024-09-05,14.64030072334723
2024-09-06,14.143299871447539
2024-09-09,13.31454637820593
2024-09-10,12.272294015494127
2024-09-11,10.985411675122593
2024-09-12,10.577320588781499
2024-09-13,12.310250214140718
2024-09-16,13.499303699453108
2024-09-17,13.148994423975818
2024-09-18,12.939658738315641
2024-09-19,13.625841927689072
2024-09-20,13.721536068255483
2024-09-23,16.253970444390752
2024-09-24,18.59718426176876
2024-09-25,20.0
2024-09-26,20.0
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,19.019487665461863
2024-10-21,19.01135975837779
2024-10-22,19.342637182164115
2024-10-23,16.67533688749303
2024-10-24,15.462723827827602
2024-10-25,14.012351330377063
2024-10-28,10.24556462011447
2024-10-29,9.961433167171924
2024-10-30,14.966166915261008
2024-10-31,4.374018793368684
2024-11-01,4.6871258440930355
2024-11-04,4.015944368145566
2024-11-05,3.1963781486024976
2024-11-06,-7.406597238056798
2024-11-07,-8.622366404793253
2024-11-08,-10.60136506626281
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-12.242192189723955
2024-11-29,-11.037273498569995
2024-12-02,-9.303537790050674
2024-12-03,0.37130510174342285
2024-12-04,3.214093813525217
2024-12-05,-3.151374513456623
2024-12-06,-4.241578945571873
2024-12-09,-4.840310956304284
2024-12-10,-3.144660725356265
2024-12-11,-3.367412625190026
2024-12-12,-5.018998798911841
2024-12-13,-6.47423257032849
2024-12-16,-7.732403827345206
2024-12-17,-10.178395942717916
2024-12-18,-13.260743918500232
2024-12-19,-17.53536446941194
2024-12-20,-20.0
2024-12-23,-20.0
2024-12-24,-20.0
2024-12-25,-20.0
2024-12-26,-20.0
2024-12-27,-20.0
2024-12-30,-18.098734037339558
2024-12-31,-15.21671724166388
2025-01-01,-14.549452998511006
2025-01-02,-14.128989226800789
2025-01-03,-12.795669523563006
2025-01-06,-13.06058531454837
2025-01-07,-12.236078897283043
2025-01-08,-11.999010528760056
2025-01-09,-10.720201121104166
2025-01-10,-7.734219214117911
2025-01-13,-6.252201641350932
2025-01-14,-3.682114634169592
2025-01-15,-0.716983552600216
2025-01-16,2.23598058207622
2025-01-17,4.28715862135575
2025-01-20,5.477854590255081
2025-01-21,5.755413598084528
2025-01-22,5.270162236928544
2025-01-23,4.790903570381655
2025-01-24,4.6256300876397205
2025-01-27,2.5202440056824202
2025-01-28,1.8777803610099186
2025-01-29,0.4522831883939512
2025-01-30,0.21404965785321356
2025-01-31,-0.3776581766270709
2025-02-03,-1.8139948252583835
2025-02-04,-2.453992923240074
2025-02-05,-3.5386213868094356
2025-02-06,-4.422411763381472
2025-02-07,-5.12869907424804
2025-02-10,-5.31399059934445
2025-02-11,-5.969691455450129
2025-02-12,-7.672251252867702
