2024-06-06,-1.7884174004172435
2024-06-07,-1.7458893339522858
2024-06-10,-1.7327694222775654
2024-06-11,-1.7404285322724307
2024-06-12,-1.7100280250953284
2024-06-13,-1.6937635483927145
2024-06-14,-1.7407965923882545
2024-06-17,-1.7885106530104484
2024-06-18,-1.8025009503790168
2024-06-19,-1.8503242389160062
2024-06-20,-1.9230526218186152
2024-06-21,-1.9813454172212561
2024-06-24,-2.0114709285419123
2024-06-25,-2.0805787444589146
2024-06-26,-2.150949337040618
2024-06-27,-2.21213509891733
2024-06-28,-2.3012925364033814
2024-07-01,-2.4004514728440127
2024-07-02,-2.5135662195195425
2024-07-03,-2.624640290028029
2024-07-04,-2.6881192927250703
2024-07-05,-2.7628539562936085
2024-07-08,-2.8029375435523693
2024-07-09,-2.8439003404231715
2024-07-10,-2.811642911175384
2024-07-11,-2.8483069915714787
2024-07-12,-2.8793432790646634
2024-07-15,-2.9193927275437126
2024-07-16,-2.9897060338770713
2024-07-17,-3.043675374864395
2024-07-18,-3.158819690942723
2024-07-19,-3.2301339428619666
2024-07-22,-3.3460222719318806
2024-07-23,-3.491896864550829
2024-07-24,-3.6437040187598173
2024-07-25,-3.8060139399099415
2024-07-26,-3.788033552557747
2024-07-29,-3.542117647169349
2024-07-30,-3.3662853284084373
2024-07-31,-3.2771352226185684
2024-08-01,-3.255411537879819
2024-08-02,-3.251402154235012
2024-08-05,-3.2529382841213366
2024-08-06,-3.2912607573655714
2024-08-07,-3.380651952221892
2024-08-08,-3.49409490807301
2024-08-09,-3.626687593023007
2024-08-12,-3.7540252802281677
2024-08-13,-3.9369913272766572
2024-08-14,-4.108735935075752
2024-08-15,-4.273343970583448
2024-08-16,-4.447377367831968
2024-08-19,-4.565060955235684
2024-08-20,-4.590727196843828
2024-08-21,-4.594883745372112
2024-08-22,-4.285035363775201
2024-08-23,-3.881385967193567
2024-08-26,-3.629062749172112
2024-08-27,-3.3238544163097457
2024-08-28,-2.855708296461
2024-08-29,-2.497932311480197
2024-08-30,-2.2856108631375864
2024-09-02,-2.1403445228056404
2024-09-03,-2.0520727561366243
2024-09-04,-2.0229238077059595
2024-09-05,-2.0392194261678194
2024-09-06,-2.063173946549676
2024-09-09,-2.0939732657076084
2024-09-10,-2.132563053430993
2024-09-11,-2.1783643629352323
2024-09-12,-2.2004176397770756
2024-09-13,-2.23326208073992
2024-09-16,-2.283154191498261
2024-09-17,-2.3425094929162866
2024-09-18,-2.410166801147728
2024-09-19,-2.4881620786451837
2024-09-20,-2.565804612198062
2024-09-23,-2.6534045370192088
2024-09-24,-2.74839928099242
2024-09-25,-2.8356601482875736
2024-09-26,-2.914891439566801
2024-09-27,-3.0205937732258463
2024-09-30,-3.1286027360011914
2024-10-01,-3.2384221948770464
2024-10-02,-3.3495098590741352
2024-10-03,-3.4630633844290286
2024-10-04,-3.5795793361609825
2024-10-07,-3.7096257516015085
2024-10-08,-3.840468631584904
2024-10-09,-3.9911220415852346
2024-10-10,-4.151967542918762
2024-10-11,-4.339020620943084
2024-10-14,-4.573722714091985
2024-10-15,-4.554523037813225
2024-10-16,-4.520522266819728
2024-10-17,-4.5205645571272495
2024-10-18,-4.548184895469204
2024-10-21,-4.594129566509923
2024-10-22,-4.666618674868212
2024-10-23,-4.758834734766795
2024-10-24,-4.829134264055122
2024-10-25,-4.920915343340942
2024-10-28,-5.058075645140993
2024-10-29,-5.194244825973494
2024-10-30,-5.340788455106829
2024-10-31,-5.488001627293857
2024-11-01,-5.6313711791846925
2024-11-04,-5.7132307182045485
2024-11-05,-5.785522492379417
2024-11-06,-5.9558834713937845
2024-11-07,-6.162256454683023
2024-11-08,-6.422836098754663
2024-11-11,-6.697090495455554
2024-11-12,-6.841477195013437
2024-11-13,-7.052566138761436
2024-11-14,-7.341127511012346
2024-11-15,-7.723606458734876
2024-11-18,-8.042875665549595
2024-11-19,-8.403188765417678
2024-11-20,-8.679599433986041
2024-11-21,-7.799518563526251
2024-11-22,-7.238125512228122
2024-11-25,-6.842874453984364
2024-11-26,-6.50569285174933
2024-11-27,-6.272280109917836
2024-11-28,-6.324904602859252
2024-11-29,-6.300684829193577
2024-12-02,-6.254366999756209
2024-12-03,-6.2049207346110045
2024-12-04,-6.183933862640517
2024-12-05,-6.275151153476497
2024-12-06,-6.426613470250391
2024-12-09,-6.620625522299138
2024-12-10,-6.789126258706428
2024-12-11,-7.005583117574675
2024-12-12,-7.21219489082324
2024-12-13,-7.3982469694380395
2024-12-16,-7.602581001291121
2024-12-17,-7.798010235762153
2024-12-18,-7.9311206171961395
2024-12-19,-8.006159794895883
2024-12-20,-8.123653899780578
2024-12-23,-8.206799218573241
2024-12-24,-8.285173431351062
2024-12-25,-8.369689254752062
2024-12-26,-8.486840530393629
2024-12-27,-8.656159483222494
2024-12-30,-8.94104080901676
2024-12-31,-9.15004850798277
2025-01-01,-9.393215484736869
2025-01-02,-9.627058501421816
2025-01-03,-9.848467886218211
2025-01-06,-10.119246426264839
2025-01-07,-10.405054060838797
2025-01-08,-10.655185779499
2025-01-09,-10.970972328473076
2025-01-10,-11.280894935041422
2025-01-13,-11.578033321764144
2025-01-14,-11.894231605048693
2025-01-15,-12.210467151327475
2025-01-16,-12.524400379249522
2025-01-17,-12.924013736325456
2025-01-20,-13.313980233283086
2025-01-21,-13.44814206671751
2025-01-22,-13.553921962559057
2025-01-23,-13.871494854376376
2025-01-24,-13.976861496658644
2025-01-27,-14.270821176033545
2025-01-28,-14.438955945670616
2025-01-29,-14.495724218320396
2025-01-30,-14.70328292008119
2025-01-31,-14.797919716797153
2025-02-03,-14.879169856119393
2025-02-04,-15.0564977130012
2025-02-05,-15.397960923341376
2025-02-06,-15.80766806523886
2025-02-07,-15.999204968810238
2025-02-10,-16.006939891401537
2025-02-11,-16.032942153358317
2025-02-12,-15.979914448115812
