2024-07-11,-6.916662818120238
2024-07-12,-4.021154996501152
2024-07-15,-4.10489674560154
2024-07-16,-2.775333592911343
2024-07-17,-2.4897934200383935
2024-07-18,-0.8609460386296527
2024-07-19,1.9717777474914382
2024-07-22,0.48265560860942563
2024-07-23,0.28559239694660227
2024-07-24,0.06348732312322508
2024-07-25,0.5048173923185602
2024-07-26,-0.012905820298290453
2024-07-29,-2.4198675796431424
2024-07-30,-3.3769398108934294
2024-07-31,-3.826581793809526
2024-08-01,-4.130478399543461
2024-08-02,-5.1709772411521335
2024-08-05,-6.338673862595111
2024-08-06,-7.529292750091785
2024-08-07,-7.280397285412479
2024-08-08,-7.39317106501152
2024-08-09,-7.7985086617530275
2024-08-12,-8.269457148960571
2024-08-13,-8.605331837030645
2024-08-14,-9.717490253456083
2024-08-15,-10.455751062237075
2024-08-16,-11.051198518979644
2024-08-19,-11.322776469618784
2024-08-20,-11.42721000088006
2024-08-21,-11.495950694120848
2024-08-22,-11.530332699806507
2024-08-23,-11.443875690629874
2024-08-26,-10.169220862418069
2024-08-27,-9.125918027156183
2024-08-28,-9.440929957117556
2024-08-29,-9.92004423088794
2024-08-30,-10.558442789872048
2024-09-02,-10.583830962136988
2024-09-03,-10.131396929216855
2024-09-04,-8.686857850410014
2024-09-05,-7.295214278224825
2024-09-06,-6.020741881306112
2024-09-09,-3.916203463172339
2024-09-10,-2.7333166930548685
2024-09-11,-1.3958428000978271
2024-09-12,-1.4066507798705354
2024-09-13,1.0919387045196596
2024-09-16,4.278131794876758
2024-09-17,6.492037814452599
2024-09-18,5.683541139442408
2024-09-19,5.792334609885201
2024-09-20,6.416460238996434
2024-09-23,7.430761524730446
2024-09-24,8.285429934038252
2024-09-25,7.142466618695174
2024-09-26,3.9636022917575233
2024-09-27,3.8737240116505967
2024-09-30,2.333449109797627
2024-10-01,-0.42348667099339016
2024-10-02,-3.6396020791256323
2024-10-03,-4.006861649133054
2024-10-04,-4.052146027545123
2024-10-07,-5.4813920069373365
2024-10-08,-6.685400849436808
2024-10-09,-7.263531665602114
2024-10-10,-8.366025570140456
2024-10-11,-9.268626503878307
2024-10-14,-8.785154263568955
2024-10-15,-8.687137826817898
2024-10-16,-9.8082452831069
2024-10-17,-10.674809175468818
2024-10-18,-11.416429829732868
2024-10-21,-11.534834104172678
2024-10-22,-11.82637977843643
2024-10-23,-11.019356119566288
2024-10-24,-10.662764372409324
2024-10-25,-11.718289193253144
2024-10-28,-11.6927904484151
2024-10-29,-11.481245272258679
2024-10-30,-10.729400215055788
2024-10-31,-10.508133272868738
2024-11-01,-9.522893943640593
2024-11-04,-9.104972724228778
2024-11-05,-7.7995812213327795
2024-11-06,-8.283514441399866
2024-11-07,-8.408791775511164
2024-11-08,-8.421060774509487
2024-11-11,-8.002981145388866
2024-11-12,-7.8553994713094415
2024-11-13,-8.012157608519795
2024-11-14,-7.99272376343326
2024-11-15,-7.926700787841665
2024-11-18,-7.983558674858429
2024-11-19,-7.943529944040748
2024-11-20,-7.882047337415349
2024-11-21,-7.9374847792234196
2024-11-22,-7.841310110600641
2024-11-25,-7.905313011109647
2024-11-26,-7.8390749664426895
2024-11-27,-7.768515615447694
2024-11-28,-6.958078051097212
2024-11-29,-6.201888997250778
2024-12-02,-5.598244241510179
2024-12-03,-6.257052341251186
2024-12-04,-6.6913171708574986
2024-12-05,-6.24417193426275
2024-12-06,-5.360989528604986
2024-12-09,-3.6972638053681113
2024-12-10,-2.671786025756454
2024-12-11,-1.1977092900361308
2024-12-12,-0.34576770680387736
2024-12-13,0.9738110667221913
2024-12-16,0.29906650695808723
2024-12-17,0.05675856097663772
2024-12-18,-0.5831707257249275
2024-12-19,-1.3873495411650247
2024-12-20,1.6670480701003134
2024-12-23,2.0417362246654873
2024-12-24,0.24540642931740173
2024-12-25,-0.9704246417985817
2024-12-26,-1.8939560709418517
2024-12-27,-2.3733049671526736
2024-12-30,-0.8309182657655654
2024-12-31,-0.8354159407722707
2025-01-01,-0.8402251067215022
2025-01-02,-0.8464720867031986
2025-01-03,-1.9333989382654453
2025-01-06,-1.3131337986628742
2025-01-07,-1.3257282766791811
2025-01-08,1.4299447723351049
2025-01-09,1.036969267150567
2025-01-10,0.45826872482876885
2025-01-13,0.1231057828055532
2025-01-14,-0.918515845312913
2025-01-15,-0.6903418049291177
2025-01-16,0.47544531602909057
2025-01-17,2.9227570789493504
2025-01-20,3.6743022868436475
2025-01-21,1.0905452869592018
2025-01-22,-1.3858969545014492
2025-01-23,-4.056585865567058
2025-01-24,-5.843414928551555
2025-01-27,-7.053752400627872
2025-01-28,-7.727658539917626
2025-01-29,-7.580051135708282
2025-01-30,-7.801411712969197
2025-01-31,-8.69571691645556
2025-02-03,-9.149405867159418
2025-02-04,-9.404377869938362
2025-02-05,-9.432937101358535
2025-02-06,-8.895603138595314
2025-02-07,-8.89295158686432
2025-02-10,-8.71064592067304
2025-02-11,-8.198589973164951
2025-02-12,-7.639461969726958
