2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-18.36702611862606
2024-05-20,-16.426591583816908
2024-05-21,-15.026918143111546
2024-05-22,-14.050246531064484
2024-05-23,-13.205311297240337
2024-05-24,-12.56972922165824
2024-05-27,-12.12536568925789
2024-05-28,-11.73121799203042
2024-05-29,-11.4446827048961
2024-05-30,-11.336627597041307
2024-05-31,-11.309166139595096
2024-06-03,-11.149152338299196
2024-06-04,-10.935469089352358
2024-06-05,-10.882869264005542
2024-06-06,-10.927044061522658
2024-06-07,-10.92925649644987
2024-06-10,-11.045748106098321
2024-06-11,-11.221974694102194
2024-06-12,-11.265334700598476
2024-06-13,-11.483215143509648
2024-06-14,-11.609310368601133
2024-06-17,-11.96550715565113
2024-06-18,-11.930742116511317
2024-06-19,-11.487979597737038
2024-06-20,-10.861850765405173
2024-06-21,-10.47164628046716
2024-06-24,-10.194151721596565
2024-06-25,-10.051699643219633
2024-06-26,-9.962505361358996
2024-06-27,-9.981199004699365
2024-06-28,-10.073906324961337
2024-07-01,-10.17741017956064
2024-07-02,-10.159596233575371
2024-07-03,-10.163292508650713
2024-07-04,-10.120420565044643
2024-07-05,-10.112714780174798
2024-07-08,-10.210139345033246
2024-07-09,-9.985704630358613
2024-07-10,-9.725823458262683
2024-07-11,-9.450651170835894
2024-07-12,-9.217648790876746
2024-07-15,-9.110105224507981
2024-07-16,-9.045102400673102
2024-07-17,-9.068351641517298
2024-07-18,-9.013664501004676
2024-07-19,-8.906298056753181
2024-07-22,-8.849866421987475
2024-07-23,-8.787166236543483
2024-07-24,-8.766401442497633
2024-07-25,-8.805621829672079
2024-07-26,-8.744467659786357
2024-07-29,-8.80284763353935
2024-07-30,-8.772144113551192
2024-07-31,-8.849483777243988
2024-08-01,-8.922316002638498
2024-08-02,-8.973953390634861
2024-08-05,-9.044802468442395
2024-08-06,-9.17976169995962
2024-08-07,-9.335752697221032
2024-08-08,-9.51598516157419
2024-08-09,-9.671007801927768
2024-08-12,-9.824566823005114
2024-08-13,-9.997634271567538
2024-08-14,-10.272111752109
2024-08-15,-10.478794462256973
2024-08-16,-10.822456023797908
2024-08-19,-11.019846165369179
2024-08-20,-11.329135142964626
2024-08-21,-10.964318193400647
2024-08-22,-10.643525968064926
2024-08-23,-10.273637112922264
2024-08-26,-9.789852587499745
2024-08-27,-9.458920826277398
2024-08-28,-9.246402966537248
2024-08-29,-9.116950712554331
2024-08-30,-9.009321793019609
2024-09-02,-8.88091435227742
2024-09-03,-8.797149827725633
2024-09-04,-8.630757054567988
2024-09-05,-8.521914586230366
2024-09-06,-8.436991101939714
2024-09-09,-8.265670622331651
2024-09-10,-8.165169017777423
2024-09-11,-8.075819023115528
2024-09-12,-8.0357302745129
2024-09-13,-7.992268987387744
2024-09-16,-7.98454300103135
2024-09-17,-7.978695198539182
2024-09-18,-7.95222795695059
2024-09-19,-7.960132472803007
2024-09-20,-8.048217499379591
2024-09-23,-8.126436576829063
2024-09-24,-8.14434759057139
2024-09-25,-8.158603558459108
2024-09-26,-8.168281997281591
2024-09-27,-8.219890832693807
2024-09-30,-8.297651014961502
2024-10-01,-8.384707409553064
2024-10-02,-8.506965744607124
2024-10-03,-8.687093514467916
2024-10-04,-8.933589235675095
2024-10-07,-9.224720854095196
2024-10-08,-9.559959742450785
2024-10-09,-9.921746414345408
2024-10-10,-10.357580755372634
2024-10-11,-10.899176042274332
2024-10-14,-11.422765718280319
2024-10-15,-11.801241799822938
2024-10-16,-12.091196338891708
2024-10-17,-12.440012197534498
2024-10-18,-12.79447001344388
2024-10-21,-13.18079683686572
2024-10-22,-13.560443212581099
2024-10-23,-13.937274575784748
2024-10-24,-14.319104734812761
2024-10-25,-13.845955718862594
2024-10-28,-13.271941791089652
2024-10-29,-12.87486944215551
2024-10-30,-12.602852126650452
2024-10-31,-12.074242266847877
2024-11-01,-11.69417179510483
2024-11-04,-11.316939856412713
2024-11-05,-11.116917085535095
2024-11-06,-11.045102719818328
2024-11-07,-11.111644487800655
2024-11-08,-11.141817978993668
2024-11-11,-10.910799607625803
2024-11-12,-10.624410500105233
2024-11-13,-10.486578864715048
2024-11-14,-10.15012334549011
2024-11-15,-9.96825889533314
2024-11-18,-9.939064840891058
2024-11-19,-9.76181218847539
2024-11-20,-9.646959203027418
2024-11-21,-9.486059564898747
2024-11-22,-9.371961651089137
2024-11-25,-9.282532575255717
2024-11-26,-9.02378931934977
2024-11-27,-8.814538831595575
2024-11-28,-8.462182278746411
2024-11-29,-8.203955175104442
2024-12-02,-7.9719795546013
2024-12-03,-7.787965572815766
2024-12-04,-7.736656520383232
2024-12-05,-7.630365436918599
2024-12-06,-7.585152378904853
2024-12-09,-7.563272490312939
2024-12-10,-7.528930984465128
2024-12-11,-7.570707837003079
2024-12-12,-7.663932181523171
2024-12-13,-7.809962404004574
2024-12-16,-7.8494249772761835
2024-12-17,-7.929062980433228
2024-12-18,-8.038572202990576
2024-12-19,-8.185777099150515
2024-12-20,-7.908434887286371
2024-12-23,-7.646651376749856
2024-12-24,-7.432153308839399
2024-12-25,-7.209223941666958
2024-12-26,-6.965893104044524
2024-12-27,-6.7726190987513
2024-12-30,-6.43721095843339
2024-12-31,-6.59637571497883
2025-01-01,-6.73345419524786
2025-01-02,-6.861172210850411
2025-01-03,-6.316935297868514
2025-01-06,-5.938507012295642
2025-01-07,-6.050409355655019
2025-01-08,-5.574658154564667
2025-01-09,-5.261252452774182
2025-01-10,-5.019150998608103
2025-01-13,-4.837998889270997
2025-01-14,-4.6104588937097555
2025-01-15,-3.861386460079206
2025-01-16,-2.967106131069351
2025-01-17,-1.729228039838408
2025-01-20,-0.40007376816852913
2025-01-21,0.537323660112527
2025-01-22,1.8979880442685897
2025-01-23,2.8641981070386593
2025-01-24,3.9305395159513146
2025-01-27,4.573371765435316
2025-01-28,5.203006014897834
2025-01-29,5.8431865555529034
2025-01-30,6.355290053115344
2025-01-31,6.721465479938421
2025-02-03,6.360405380702872
2025-02-04,5.893324441049011
2025-02-05,5.565650938922637
2025-02-06,5.413278520434044
2025-02-07,4.914964435713568
2025-02-10,4.767919358390887
2025-02-11,4.819635394587822
2025-02-12,4.823189245703468
